2020-12-30,00:57,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,00:58,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,00:59,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,01:00,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,01:01,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,01:02,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,01:03,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,01:04,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,01:05,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,01:06,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,01:07,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,01:08,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,01:09,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,01:10,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,01:11,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,01:12,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,01:13,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,01:14,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,01:15,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,01:16,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,01:17,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,01:18,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,01:19,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,01:20,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,01:21,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,01:22,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,01:23,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,01:24,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,01:25,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,01:26,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,01:27,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,01:28,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,01:29,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,01:30,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,01:31,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,01:32,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,01:33,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,01:34,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,01:35,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,01:36,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,01:37,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,01:38,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,01:39,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,01:40,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,01:41,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,01:42,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,01:43,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,01:44,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,01:45,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,01:46,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,01:47,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,01:48,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,01:49,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,01:50,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,01:51,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,01:52,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,01:53,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,01:54,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,01:55,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,01:56,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,01:57,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,01:58,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,01:59,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,02:00,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,02:01,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,02:02,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,02:03,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,02:04,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,02:05,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,02:06,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,02:07,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,02:08,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,02:09,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,02:10,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,02:11,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,02:12,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,02:13,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,02:14,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,02:15,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,02:16,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,02:17,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,02:18,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,02:19,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,02:20,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,02:21,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,02:22,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,02:23,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,02:24,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,02:25,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,02:26,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,02:27,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,02:28,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,02:29,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,02:30,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,02:31,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,02:32,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,02:33,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,02:34,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,02:35,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,02:36,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,02:37,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,02:38,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,02:39,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,02:40,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,02:41,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,02:42,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,02:43,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,02:44,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,02:45,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,02:46,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,02:47,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,02:48,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,02:49,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,02:50,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,02:51,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,02:52,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,02:53,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,02:54,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,02:55,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,02:56,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,02:57,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,02:58,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,02:59,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,03:00,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,03:01,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,03:02,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,03:03,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,03:04,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,03:05,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,03:06,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,03:07,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,03:08,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,03:09,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,03:10,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,03:11,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,03:12,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,03:13,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,03:14,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,03:15,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,03:16,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,03:17,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,03:18,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,03:19,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,03:20,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,03:21,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,03:22,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,03:23,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,03:24,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,03:25,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,03:26,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,03:27,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,03:28,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,03:29,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,03:30,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,03:31,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,03:32,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,03:33,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,03:34,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,03:35,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,03:36,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,03:37,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,03:38,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,03:39,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,03:40,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,03:41,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,03:42,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,03:43,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,03:44,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,03:45,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,03:46,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,03:47,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,03:48,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,03:49,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,03:50,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,03:51,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,03:52,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,03:53,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,03:54,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,03:55,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,03:56,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,03:57,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,03:58,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,03:59,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,04:00,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,04:01,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,04:02,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,04:03,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,04:04,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,04:05,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,04:06,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,04:07,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,04:08,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,04:09,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,04:10,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,04:11,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,04:12,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,04:13,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,04:14,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,04:15,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,04:16,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,04:17,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,04:18,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,04:19,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,04:20,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,04:21,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,04:22,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,04:23,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,04:24,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,04:25,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,04:26,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,04:27,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,04:28,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,04:29,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,04:30,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,04:31,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,04:32,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,04:33,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,04:34,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,04:35,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,04:36,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,04:37,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,04:38,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,04:39,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,04:40,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,04:41,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,04:42,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,04:43,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,04:44,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,04:45,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,04:46,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,04:47,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,04:48,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,04:49,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,04:50,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,04:51,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,04:52,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,04:53,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,04:54,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,04:55,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,04:56,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,04:57,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,04:58,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,04:59,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,05:00,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,05:01,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,05:02,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,05:03,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,05:04,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,05:05,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,05:06,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,05:07,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,05:08,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,05:09,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,05:10,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,05:11,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,05:12,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,05:13,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,05:14,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,05:15,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,05:16,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,05:17,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,05:18,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,05:19,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,05:20,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,05:21,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,05:22,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,05:23,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,05:24,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,05:25,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,05:26,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,05:27,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,05:28,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,05:29,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,05:30,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,05:31,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,05:32,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,05:33,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,05:34,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,05:35,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,05:36,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,05:37,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,05:38,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,05:39,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,05:40,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,05:41,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,05:42,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,05:43,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,05:44,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,05:45,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,05:46,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,05:47,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,05:48,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,05:49,Wed,166,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,05:50,Wed,165,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,05:51,Wed,165,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,05:52,Wed,165,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,05:53,Wed,165,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,05:54,Wed,165,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,05:55,Wed,165,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,05:56,Wed,165,True,P35 - P+R_Schiedam Centrum,168
2020-12-30,05:57,Wed,165,True,P35 - P+R_Schiedam Centrum,168
