2019-11-14,00:00,Thu,151,True,P35 - P+R_Schiedam Centrum
2019-11-14,00:01,Thu,151,True,P35 - P+R_Schiedam Centrum
2019-11-14,00:02,Thu,151,True,P35 - P+R_Schiedam Centrum
2019-11-14,00:03,Thu,151,True,P35 - P+R_Schiedam Centrum
2019-11-14,00:04,Thu,151,True,P35 - P+R_Schiedam Centrum
2019-11-14,00:05,Thu,151,True,P35 - P+R_Schiedam Centrum
2019-11-14,00:06,Thu,151,True,P35 - P+R_Schiedam Centrum
2019-11-14,00:07,Thu,151,True,P35 - P+R_Schiedam Centrum
2019-11-14,00:08,Thu,151,True,P35 - P+R_Schiedam Centrum
2019-11-14,00:09,Thu,151,True,P35 - P+R_Schiedam Centrum
2019-11-14,00:10,Thu,151,True,P35 - P+R_Schiedam Centrum
2019-11-14,00:11,Thu,151,True,P35 - P+R_Schiedam Centrum
2019-11-14,00:12,Thu,151,True,P35 - P+R_Schiedam Centrum
2019-11-14,00:13,Thu,151,True,P35 - P+R_Schiedam Centrum
2019-11-14,00:14,Thu,151,True,P35 - P+R_Schiedam Centrum
2019-11-14,00:15,Thu,151,True,P35 - P+R_Schiedam Centrum
2019-11-14,00:16,Thu,151,True,P35 - P+R_Schiedam Centrum
2019-11-14,00:17,Thu,151,True,P35 - P+R_Schiedam Centrum
2019-11-14,00:18,Thu,151,True,P35 - P+R_Schiedam Centrum
2019-11-14,00:19,Thu,151,True,P35 - P+R_Schiedam Centrum
2019-11-14,00:20,Thu,151,True,P35 - P+R_Schiedam Centrum
2019-11-14,00:21,Thu,151,True,P35 - P+R_Schiedam Centrum
2019-11-14,00:22,Thu,152,True,P35 - P+R_Schiedam Centrum
2019-11-14,00:23,Thu,152,True,P35 - P+R_Schiedam Centrum
2019-11-14,00:24,Thu,152,True,P35 - P+R_Schiedam Centrum
2019-11-14,00:25,Thu,152,True,P35 - P+R_Schiedam Centrum
2019-11-14,00:26,Thu,152,True,P35 - P+R_Schiedam Centrum
2019-11-14,00:27,Thu,152,True,P35 - P+R_Schiedam Centrum
2019-11-14,00:28,Thu,152,True,P35 - P+R_Schiedam Centrum
2019-11-14,00:29,Thu,152,True,P35 - P+R_Schiedam Centrum
2019-11-14,00:30,Thu,152,True,P35 - P+R_Schiedam Centrum
2019-11-14,00:31,Thu,152,True,P35 - P+R_Schiedam Centrum
2019-11-14,00:32,Thu,152,True,P35 - P+R_Schiedam Centrum
2019-11-14,00:33,Thu,152,True,P35 - P+R_Schiedam Centrum
2019-11-14,00:34,Thu,152,True,P35 - P+R_Schiedam Centrum
2019-11-14,00:35,Thu,152,True,P35 - P+R_Schiedam Centrum
2019-11-14,00:36,Thu,152,True,P35 - P+R_Schiedam Centrum
2019-11-14,00:37,Thu,152,True,P35 - P+R_Schiedam Centrum
2019-11-14,00:38,Thu,152,True,P35 - P+R_Schiedam Centrum
2019-11-14,00:39,Thu,152,True,P35 - P+R_Schiedam Centrum
2019-11-14,00:40,Thu,152,True,P35 - P+R_Schiedam Centrum
2019-11-14,00:41,Thu,152,True,P35 - P+R_Schiedam Centrum
2019-11-14,00:42,Thu,152,True,P35 - P+R_Schiedam Centrum
2019-11-14,00:43,Thu,152,True,P35 - P+R_Schiedam Centrum
2019-11-14,00:44,Thu,152,True,P35 - P+R_Schiedam Centrum
