2021-05-30,00:00,Sun,156,True,P35 - P+R_Schiedam Centrum,168
2021-05-30,00:01,Sun,156,True,P35 - P+R_Schiedam Centrum,168
2021-05-30,00:02,Sun,156,True,P35 - P+R_Schiedam Centrum,168
2021-05-30,00:03,Sun,156,True,P35 - P+R_Schiedam Centrum,168
2021-05-30,00:04,Sun,156,True,P35 - P+R_Schiedam Centrum,168
2021-05-30,00:05,Sun,156,True,P35 - P+R_Schiedam Centrum,168
2021-05-30,00:06,Sun,156,True,P35 - P+R_Schiedam Centrum,168
2021-05-30,00:07,Sun,156,True,P35 - P+R_Schiedam Centrum,168
2021-05-30,00:08,Sun,156,True,P35 - P+R_Schiedam Centrum,168
2021-05-30,00:09,Sun,156,True,P35 - P+R_Schiedam Centrum,168
2021-05-30,00:10,Sun,156,True,P35 - P+R_Schiedam Centrum,168
2021-05-30,00:11,Sun,156,True,P35 - P+R_Schiedam Centrum,168
2021-05-30,00:12,Sun,156,True,P35 - P+R_Schiedam Centrum,168
2021-05-30,00:13,Sun,156,True,P35 - P+R_Schiedam Centrum,168
2021-05-30,00:14,Sun,156,True,P35 - P+R_Schiedam Centrum,168
2021-05-30,00:15,Sun,156,True,P35 - P+R_Schiedam Centrum,168
2021-05-30,00:16,Sun,156,True,P35 - P+R_Schiedam Centrum,168
2021-05-30,00:17,Sun,156,True,P35 - P+R_Schiedam Centrum,168
2021-05-30,00:18,Sun,156,True,P35 - P+R_Schiedam Centrum,168
2021-05-30,00:19,Sun,156,True,P35 - P+R_Schiedam Centrum,168
2021-05-30,00:20,Sun,156,True,P35 - P+R_Schiedam Centrum,168
2021-05-30,00:21,Sun,156,True,P35 - P+R_Schiedam Centrum,168
2021-05-30,00:22,Sun,156,True,P35 - P+R_Schiedam Centrum,168
2021-05-30,00:23,Sun,156,True,P35 - P+R_Schiedam Centrum,168
2021-05-30,00:24,Sun,156,True,P35 - P+R_Schiedam Centrum,168
2021-05-30,00:25,Sun,156,True,P35 - P+R_Schiedam Centrum,168
2021-05-30,00:26,Sun,156,True,P35 - P+R_Schiedam Centrum,168
2021-05-30,00:27,Sun,156,True,P35 - P+R_Schiedam Centrum,168
2021-05-30,00:28,Sun,156,True,P35 - P+R_Schiedam Centrum,168
2021-05-30,00:29,Sun,156,True,P35 - P+R_Schiedam Centrum,168
