2020-06-14,00:00,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,00:01,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,00:02,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,00:03,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,00:04,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,00:05,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,00:06,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,00:07,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,00:08,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,00:09,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,00:10,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,00:11,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,00:12,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,00:13,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,00:14,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,00:15,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,00:16,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,00:17,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,00:18,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,00:19,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,00:20,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,00:21,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,00:22,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,00:23,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,00:24,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,00:25,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,00:26,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,00:27,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,00:28,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,00:29,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,00:30,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,00:31,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,00:32,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,00:33,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,00:34,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,00:35,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,00:36,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,00:37,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,00:38,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,00:39,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,00:40,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,00:41,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,00:42,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,00:43,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,00:45,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,00:46,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,00:47,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,00:48,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,00:49,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,00:50,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,00:51,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,00:52,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,00:53,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,00:54,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,00:55,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,00:56,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,00:57,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,00:58,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,00:59,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,01:00,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,01:01,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,01:02,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,01:03,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,01:04,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,01:05,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,01:06,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,01:07,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,01:08,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,01:09,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,01:10,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,01:11,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,01:12,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,01:13,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,01:14,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,01:15,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,01:16,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,01:17,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,01:18,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,01:19,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,01:20,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,01:21,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,01:22,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,01:23,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,01:25,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,01:26,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,01:27,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,01:28,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,01:29,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,01:30,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,01:31,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,01:32,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,01:33,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,01:34,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,01:35,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,01:36,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,01:37,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,01:38,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,01:39,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,01:40,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,01:41,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,01:42,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,01:43,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,01:44,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,01:45,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,01:46,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,01:47,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,01:48,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,01:49,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,01:50,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,01:51,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,01:52,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,01:53,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,01:54,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,01:55,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,01:56,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,01:57,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,01:58,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,01:59,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,02:00,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,02:01,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,02:02,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,02:03,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,02:04,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,02:05,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,02:06,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,02:07,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,02:08,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,02:09,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,02:10,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,02:11,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,02:12,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,02:13,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,02:14,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,02:15,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,02:16,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,02:17,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,02:18,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,02:19,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,02:20,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,02:21,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,02:22,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,02:23,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,02:24,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,02:25,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,02:26,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,02:27,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,02:28,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,02:29,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,02:30,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,02:31,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,02:32,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,02:33,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,02:34,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,02:35,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,02:36,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,02:37,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,02:38,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,02:39,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,02:40,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,02:41,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,02:42,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,02:43,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,02:44,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,02:45,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,02:46,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,02:47,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,02:48,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,02:49,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,02:50,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,02:51,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,02:52,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,02:53,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,02:54,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,02:55,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,02:56,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,02:57,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,02:58,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,02:59,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,03:00,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,03:01,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,03:02,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,03:03,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,03:04,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,03:05,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,03:06,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,03:07,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,03:08,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,03:09,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-14,03:10,Sun,168,True,P35 - P+R_Schiedam Centrum,168
