2019-07-04,00:00,Thu,166,True,P35 - P+R_Schiedam Centrum
2019-07-04,00:01,Thu,166,True,P35 - P+R_Schiedam Centrum
2019-07-04,00:02,Thu,166,True,P35 - P+R_Schiedam Centrum
2019-07-04,00:03,Thu,166,True,P35 - P+R_Schiedam Centrum
2019-07-04,00:04,Thu,166,True,P35 - P+R_Schiedam Centrum
2019-07-04,00:05,Thu,166,True,P35 - P+R_Schiedam Centrum
2019-07-04,00:06,Thu,166,True,P35 - P+R_Schiedam Centrum
2019-07-04,00:07,Thu,166,True,P35 - P+R_Schiedam Centrum
2019-07-04,00:08,Thu,166,True,P35 - P+R_Schiedam Centrum
2019-07-04,00:09,Thu,166,True,P35 - P+R_Schiedam Centrum
2019-07-04,00:10,Thu,166,True,P35 - P+R_Schiedam Centrum
2019-07-04,00:11,Thu,166,True,P35 - P+R_Schiedam Centrum
2019-07-04,00:12,Thu,166,True,P35 - P+R_Schiedam Centrum
2019-07-04,00:13,Thu,166,True,P35 - P+R_Schiedam Centrum
2019-07-04,00:14,Thu,166,True,P35 - P+R_Schiedam Centrum
2019-07-04,00:15,Thu,166,True,P35 - P+R_Schiedam Centrum
2019-07-04,00:16,Thu,166,True,P35 - P+R_Schiedam Centrum
2019-07-04,00:17,Thu,166,True,P35 - P+R_Schiedam Centrum
2019-07-04,00:18,Thu,166,True,P35 - P+R_Schiedam Centrum
2019-07-04,00:19,Thu,166,True,P35 - P+R_Schiedam Centrum
2019-07-04,00:20,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-07-04,00:21,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-07-04,00:22,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-07-04,00:23,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-07-04,00:24,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-07-04,00:25,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-07-04,00:26,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-07-04,00:27,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-07-04,00:28,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-07-04,00:29,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-07-04,00:30,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-07-04,00:31,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-07-04,00:32,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-07-04,00:33,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-07-04,00:34,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-07-04,00:35,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-07-04,00:36,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-07-04,00:37,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-07-04,00:38,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-07-04,00:39,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,00:40,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,00:41,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,00:42,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,00:43,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,00:44,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,00:45,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,00:46,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,00:47,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,00:48,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,00:49,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,00:50,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,00:51,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,00:52,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,00:53,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,00:54,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,00:55,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,00:56,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,00:57,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,00:58,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,00:59,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,01:00,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,01:01,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,01:02,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,01:03,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,01:04,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,01:05,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,01:06,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,01:07,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,01:08,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,01:09,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,01:10,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,01:11,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,01:12,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,01:13,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,01:14,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,01:15,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,01:16,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,01:17,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,01:18,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,01:19,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,01:20,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,01:21,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,01:22,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,01:23,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,01:24,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,01:25,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,01:26,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,01:27,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,01:28,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,01:29,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,01:30,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,01:31,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,01:32,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,01:33,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,01:34,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,01:35,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,01:36,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,01:37,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,01:38,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,01:39,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,01:40,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,01:41,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,01:42,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,01:43,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,01:44,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,01:45,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,01:46,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,01:47,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,01:48,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,01:49,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,01:50,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,01:51,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,01:52,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,01:53,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,01:54,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,01:55,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,01:56,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,01:57,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,01:58,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,01:59,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,02:00,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,02:01,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,02:02,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,02:03,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,02:04,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,02:05,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,02:06,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,02:07,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,02:08,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,02:09,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,02:10,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,02:11,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,02:12,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,02:13,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,02:14,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,02:15,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,02:16,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,02:17,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,02:18,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,02:19,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,02:20,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,02:21,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,02:22,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,02:23,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,02:24,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,02:25,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,02:26,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,02:27,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,02:28,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,02:29,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,02:30,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,02:31,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,02:32,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,02:33,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,02:34,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,02:35,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,02:36,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,02:37,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,02:38,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,02:39,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,02:40,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,02:41,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,02:42,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,02:43,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,02:44,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,02:45,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,02:46,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,02:47,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,02:48,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,02:49,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,02:50,Thu,168,True,P35 - P+R_Schiedam Centrum
2019-07-04,02:51,Thu,168,True,P35 - P+R_Schiedam Centrum
