2021-08-10,00:00,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2021-08-10,00:01,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2021-08-10,00:02,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2021-08-10,00:03,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2021-08-10,00:04,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2021-08-10,00:05,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2021-08-10,00:06,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2021-08-10,00:07,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2021-08-10,00:08,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2021-08-10,00:09,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2021-08-10,00:10,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2021-08-10,00:11,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2021-08-10,00:12,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2021-08-10,00:13,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2021-08-10,00:14,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2021-08-10,00:15,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2021-08-10,00:16,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2021-08-10,00:17,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2021-08-10,00:18,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2021-08-10,00:19,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2021-08-10,00:20,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2021-08-10,00:21,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2021-08-10,00:22,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2021-08-10,00:23,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2021-08-10,00:24,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2021-08-10,00:25,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2021-08-10,00:26,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2021-08-10,00:27,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2021-08-10,00:28,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2021-08-10,00:29,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2021-08-10,00:30,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2021-08-10,00:31,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2021-08-10,00:32,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2021-08-10,00:33,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2021-08-10,00:34,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2021-08-10,00:35,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2021-08-10,00:36,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2021-08-10,00:37,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2021-08-10,00:38,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2021-08-10,00:39,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2021-08-10,00:40,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2021-08-10,00:41,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2021-08-10,00:42,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2021-08-10,00:43,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2021-08-10,00:44,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2021-08-10,00:45,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2021-08-10,00:46,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2021-08-10,00:47,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2021-08-10,00:48,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2021-08-10,00:49,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2021-08-10,00:50,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2021-08-10,00:51,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2021-08-10,00:52,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2021-08-10,00:53,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2021-08-10,00:54,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2021-08-10,00:55,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2021-08-10,00:56,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2021-08-10,00:57,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2021-08-10,00:58,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2021-08-10,00:59,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2021-08-10,01:00,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2021-08-10,01:01,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2021-08-10,01:02,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2021-08-10,01:03,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2021-08-10,01:04,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2021-08-10,01:05,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2021-08-10,01:06,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2021-08-10,01:07,Tue,167,True,P35 - P+R_Schiedam Centrum,168
2021-08-10,01:08,Tue,167,True,P35 - P+R_Schiedam Centrum,168
