2019-12-05,00:00,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-12-05,00:01,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-12-05,00:02,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-12-05,00:03,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-12-05,00:04,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-12-05,00:05,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-12-05,00:06,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-12-05,00:07,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-12-05,00:08,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-12-05,00:09,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-12-05,00:10,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-12-05,00:11,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-12-05,00:12,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-12-05,00:13,Thu,167,True,P35 - P+R_Schiedam Centrum
2019-12-05,00:14,Thu,167,True,P35 - P+R_Schiedam Centrum
