2020-10-14,00:00,Wed,164,True,P35 - P+R_Schiedam Centrum,168
2020-10-14,00:01,Wed,164,True,P35 - P+R_Schiedam Centrum,168
2020-10-14,00:02,Wed,164,True,P35 - P+R_Schiedam Centrum,168
2020-10-14,00:03,Wed,164,True,P35 - P+R_Schiedam Centrum,168
2020-10-14,00:04,Wed,164,True,P35 - P+R_Schiedam Centrum,168
2020-10-14,00:05,Wed,164,True,P35 - P+R_Schiedam Centrum,168
2020-10-14,00:06,Wed,164,True,P35 - P+R_Schiedam Centrum,168
2020-10-14,00:07,Wed,164,True,P35 - P+R_Schiedam Centrum,168
2020-10-14,00:08,Wed,164,True,P35 - P+R_Schiedam Centrum,168
2020-10-14,00:09,Wed,164,True,P35 - P+R_Schiedam Centrum,168
2020-10-14,00:10,Wed,164,True,P35 - P+R_Schiedam Centrum,168
2020-10-14,00:11,Wed,164,True,P35 - P+R_Schiedam Centrum,168
2020-10-14,00:12,Wed,164,True,P35 - P+R_Schiedam Centrum,168
2020-10-14,00:13,Wed,164,True,P35 - P+R_Schiedam Centrum,168
2020-10-14,00:14,Wed,164,True,P35 - P+R_Schiedam Centrum,168
