2019-10-11,00:00,Fri,224,True,P41 - P+R Capelsebrug
2019-10-11,00:01,Fri,224,True,P41 - P+R Capelsebrug
2019-10-11,00:02,Fri,224,True,P41 - P+R Capelsebrug
2019-10-11,00:03,Fri,224,True,P41 - P+R Capelsebrug
2019-10-11,00:04,Fri,222,True,P41 - P+R Capelsebrug
2019-10-11,00:05,Fri,225,True,P41 - P+R Capelsebrug
2019-10-11,00:06,Fri,226,True,P41 - P+R Capelsebrug
2019-10-11,00:07,Fri,228,True,P41 - P+R Capelsebrug
2019-10-11,00:08,Fri,228,True,P41 - P+R Capelsebrug
2019-10-11,00:09,Fri,228,True,P41 - P+R Capelsebrug
2019-10-11,00:10,Fri,228,True,P41 - P+R Capelsebrug
2019-10-11,00:11,Fri,228,True,P41 - P+R Capelsebrug
2019-10-11,00:12,Fri,228,True,P41 - P+R Capelsebrug
2019-10-11,00:13,Fri,228,True,P41 - P+R Capelsebrug
2019-10-11,00:14,Fri,228,True,P41 - P+R Capelsebrug
2019-10-11,00:15,Fri,228,True,P41 - P+R Capelsebrug
2019-10-11,00:16,Fri,228,True,P41 - P+R Capelsebrug
2019-10-11,00:17,Fri,227,True,P41 - P+R Capelsebrug
2019-10-11,00:18,Fri,228,True,P41 - P+R Capelsebrug
2019-10-11,00:19,Fri,228,True,P41 - P+R Capelsebrug
2019-10-11,00:20,Fri,231,True,P41 - P+R Capelsebrug
2019-10-11,00:21,Fri,232,True,P41 - P+R Capelsebrug
2019-10-11,00:22,Fri,232,True,P41 - P+R Capelsebrug
2019-10-11,00:23,Fri,232,True,P41 - P+R Capelsebrug
2019-10-11,00:24,Fri,231,True,P41 - P+R Capelsebrug
2019-10-11,00:25,Fri,231,True,P41 - P+R Capelsebrug
2019-10-11,00:26,Fri,231,True,P41 - P+R Capelsebrug
2019-10-11,00:27,Fri,231,True,P41 - P+R Capelsebrug
2019-10-11,00:28,Fri,231,True,P41 - P+R Capelsebrug
2019-10-11,00:29,Fri,231,True,P41 - P+R Capelsebrug
2019-10-11,00:30,Fri,231,True,P41 - P+R Capelsebrug
2019-10-11,00:31,Fri,231,True,P41 - P+R Capelsebrug
2019-10-11,00:32,Fri,231,True,P41 - P+R Capelsebrug
2019-10-11,00:33,Fri,231,True,P41 - P+R Capelsebrug
2019-10-11,00:34,Fri,231,True,P41 - P+R Capelsebrug
2019-10-11,00:35,Fri,230,True,P41 - P+R Capelsebrug
2019-10-11,00:36,Fri,230,True,P41 - P+R Capelsebrug
2019-10-11,00:37,Fri,232,True,P41 - P+R Capelsebrug
2019-10-11,00:38,Fri,232,True,P41 - P+R Capelsebrug
2019-10-11,00:39,Fri,232,True,P41 - P+R Capelsebrug
2019-10-11,00:40,Fri,232,True,P41 - P+R Capelsebrug
2019-10-11,00:41,Fri,232,True,P41 - P+R Capelsebrug
2019-10-11,00:42,Fri,233,True,P41 - P+R Capelsebrug
2019-10-11,00:43,Fri,233,True,P41 - P+R Capelsebrug
2019-10-11,00:44,Fri,233,True,P41 - P+R Capelsebrug
2019-10-11,00:45,Fri,233,True,P41 - P+R Capelsebrug
2019-10-11,00:46,Fri,233,True,P41 - P+R Capelsebrug
2019-10-11,00:47,Fri,237,True,P41 - P+R Capelsebrug
2019-10-11,00:48,Fri,238,True,P41 - P+R Capelsebrug
2019-10-11,00:49,Fri,238,True,P41 - P+R Capelsebrug
2019-10-11,00:50,Fri,237,True,P41 - P+R Capelsebrug
2019-10-11,00:51,Fri,238,True,P41 - P+R Capelsebrug
2019-10-11,00:52,Fri,240,True,P41 - P+R Capelsebrug
