2019-03-14,00:00,Thu,332,True,P41 - P+R Capelsebrug
2019-03-14,00:01,Thu,332,True,P41 - P+R Capelsebrug
2019-03-14,00:02,Thu,332,True,P41 - P+R Capelsebrug
2019-03-14,00:03,Thu,332,True,P41 - P+R Capelsebrug
2019-03-14,00:04,Thu,333,True,P41 - P+R Capelsebrug
2019-03-14,00:05,Thu,334,True,P41 - P+R Capelsebrug
2019-03-14,00:06,Thu,334,True,P41 - P+R Capelsebrug
2019-03-14,00:07,Thu,335,True,P41 - P+R Capelsebrug
2019-03-14,00:08,Thu,335,True,P41 - P+R Capelsebrug
2019-03-14,00:09,Thu,335,True,P41 - P+R Capelsebrug
2019-03-14,00:10,Thu,335,True,P41 - P+R Capelsebrug
2019-03-14,00:11,Thu,335,True,P41 - P+R Capelsebrug
2019-03-14,00:12,Thu,335,True,P41 - P+R Capelsebrug
2019-03-14,00:13,Thu,336,True,P41 - P+R Capelsebrug
2019-03-14,00:14,Thu,336,True,P41 - P+R Capelsebrug
2019-03-14,00:15,Thu,336,True,P41 - P+R Capelsebrug
2019-03-14,00:16,Thu,336,True,P41 - P+R Capelsebrug
2019-03-14,00:17,Thu,336,True,P41 - P+R Capelsebrug
2019-03-14,00:18,Thu,336,True,P41 - P+R Capelsebrug
2019-03-14,00:19,Thu,336,True,P41 - P+R Capelsebrug
2019-03-14,00:20,Thu,336,True,P41 - P+R Capelsebrug
2019-03-14,00:21,Thu,336,True,P41 - P+R Capelsebrug
2019-03-14,00:22,Thu,336,True,P41 - P+R Capelsebrug
2019-03-14,00:23,Thu,336,True,P41 - P+R Capelsebrug
2019-03-14,00:24,Thu,336,True,P41 - P+R Capelsebrug
2019-03-14,00:25,Thu,336,True,P41 - P+R Capelsebrug
2019-03-14,00:26,Thu,335,True,P41 - P+R Capelsebrug
2019-03-14,00:27,Thu,335,True,P41 - P+R Capelsebrug
2019-03-14,00:28,Thu,335,True,P41 - P+R Capelsebrug
2019-03-14,00:29,Thu,335,True,P41 - P+R Capelsebrug
2019-03-14,00:30,Thu,335,True,P41 - P+R Capelsebrug
2019-03-14,00:31,Thu,335,True,P41 - P+R Capelsebrug
2019-03-14,00:32,Thu,335,True,P41 - P+R Capelsebrug
2019-03-14,00:33,Thu,335,True,P41 - P+R Capelsebrug
2019-03-14,00:34,Thu,336,True,P41 - P+R Capelsebrug
2019-03-14,00:35,Thu,336,True,P41 - P+R Capelsebrug
2019-03-14,00:36,Thu,336,True,P41 - P+R Capelsebrug
2019-03-14,00:37,Thu,337,True,P41 - P+R Capelsebrug
2019-03-14,00:38,Thu,338,True,P41 - P+R Capelsebrug
2019-03-14,00:39,Thu,338,True,P41 - P+R Capelsebrug
2019-03-14,00:40,Thu,338,True,P41 - P+R Capelsebrug
2019-03-14,00:41,Thu,338,True,P41 - P+R Capelsebrug
2019-03-14,00:42,Thu,338,True,P41 - P+R Capelsebrug
2019-03-14,00:43,Thu,338,True,P41 - P+R Capelsebrug
2019-03-14,00:44,Thu,339,True,P41 - P+R Capelsebrug
2019-03-14,00:45,Thu,340,True,P41 - P+R Capelsebrug
2019-03-14,00:46,Thu,340,True,P41 - P+R Capelsebrug
2019-03-14,00:47,Thu,340,True,P41 - P+R Capelsebrug
2019-03-14,00:48,Thu,340,True,P41 - P+R Capelsebrug
2019-03-14,00:49,Thu,341,True,P41 - P+R Capelsebrug
2019-03-14,00:50,Thu,341,True,P41 - P+R Capelsebrug
2019-03-14,00:51,Thu,342,True,P41 - P+R Capelsebrug
2019-03-14,00:52,Thu,342,True,P41 - P+R Capelsebrug
2019-03-14,00:53,Thu,341,True,P41 - P+R Capelsebrug
2019-03-14,00:54,Thu,341,True,P41 - P+R Capelsebrug
2019-03-14,00:55,Thu,341,True,P41 - P+R Capelsebrug
2019-03-14,00:56,Thu,341,True,P41 - P+R Capelsebrug
2019-03-14,00:57,Thu,341,True,P41 - P+R Capelsebrug
2019-03-14,00:58,Thu,341,True,P41 - P+R Capelsebrug
2019-03-14,00:59,Thu,341,True,P41 - P+R Capelsebrug
2019-03-14,01:00,Thu,341,True,P41 - P+R Capelsebrug
2019-03-14,01:01,Thu,341,True,P41 - P+R Capelsebrug
2019-03-14,01:02,Thu,341,True,P41 - P+R Capelsebrug
2019-03-14,01:03,Thu,341,True,P41 - P+R Capelsebrug
2019-03-14,01:04,Thu,341,True,P41 - P+R Capelsebrug
2019-03-14,01:05,Thu,340,True,P41 - P+R Capelsebrug
2019-03-14,01:06,Thu,340,True,P41 - P+R Capelsebrug
2019-03-14,01:07,Thu,340,True,P41 - P+R Capelsebrug
2019-03-14,01:08,Thu,340,True,P41 - P+R Capelsebrug
2019-03-14,01:09,Thu,340,True,P41 - P+R Capelsebrug
2019-03-14,01:10,Thu,340,True,P41 - P+R Capelsebrug
2019-03-14,01:11,Thu,340,True,P41 - P+R Capelsebrug
2019-03-14,01:12,Thu,340,True,P41 - P+R Capelsebrug
2019-03-14,01:13,Thu,340,True,P41 - P+R Capelsebrug
2019-03-14,01:14,Thu,340,True,P41 - P+R Capelsebrug
2019-03-14,01:15,Thu,340,True,P41 - P+R Capelsebrug
2019-03-14,01:16,Thu,340,True,P41 - P+R Capelsebrug
2019-03-14,01:17,Thu,340,True,P41 - P+R Capelsebrug
2019-03-14,01:18,Thu,340,True,P41 - P+R Capelsebrug
2019-03-14,01:19,Thu,340,True,P41 - P+R Capelsebrug
