2020-04-19,00:00,Sun,89,True,P41 - P+R Capelsebrug,370
2020-04-19,00:01,Sun,89,True,P41 - P+R Capelsebrug,370
2020-04-19,00:02,Sun,89,True,P41 - P+R Capelsebrug,370
2020-04-19,00:03,Sun,89,True,P41 - P+R Capelsebrug,370
2020-04-19,00:04,Sun,89,True,P41 - P+R Capelsebrug,370
2020-04-19,00:05,Sun,89,True,P41 - P+R Capelsebrug,370
2020-04-19,00:06,Sun,89,True,P41 - P+R Capelsebrug,370
2020-04-19,00:07,Sun,89,True,P41 - P+R Capelsebrug,370
2020-04-19,00:08,Sun,89,True,P41 - P+R Capelsebrug,370
2020-04-19,00:09,Sun,89,True,P41 - P+R Capelsebrug,370
2020-04-19,00:10,Sun,89,True,P41 - P+R Capelsebrug,370
2020-04-19,00:11,Sun,89,True,P41 - P+R Capelsebrug,370
2020-04-19,00:12,Sun,89,True,P41 - P+R Capelsebrug,370
2020-04-19,00:13,Sun,89,True,P41 - P+R Capelsebrug,370
2020-04-19,00:14,Sun,89,True,P41 - P+R Capelsebrug,370
