2021-03-29,15:54,Mon,9,True,P41 - P+R Capelsebrug,370
2021-03-29,15:55,Mon,9,True,P41 - P+R Capelsebrug,370
2021-03-29,15:56,Mon,10,True,P41 - P+R Capelsebrug,370
2021-03-29,15:57,Mon,10,True,P41 - P+R Capelsebrug,370
2021-03-29,15:58,Mon,12,True,P41 - P+R Capelsebrug,370
2021-03-29,15:59,Mon,14,True,P41 - P+R Capelsebrug,370
2021-03-29,16:00,Mon,14,True,P41 - P+R Capelsebrug,370
2021-03-29,16:01,Mon,14,True,P41 - P+R Capelsebrug,370
2021-03-29,16:02,Mon,14,True,P41 - P+R Capelsebrug,370
2021-03-29,16:03,Mon,14,True,P41 - P+R Capelsebrug,370
2021-03-29,16:04,Mon,14,True,P41 - P+R Capelsebrug,370
2021-03-29,16:05,Mon,14,True,P41 - P+R Capelsebrug,370
2021-03-29,16:06,Mon,14,True,P41 - P+R Capelsebrug,370
2021-03-29,16:07,Mon,14,True,P41 - P+R Capelsebrug,370
2021-03-29,16:08,Mon,14,True,P41 - P+R Capelsebrug,370
2021-03-29,16:09,Mon,14,True,P41 - P+R Capelsebrug,370
2021-03-29,16:10,Mon,14,True,P41 - P+R Capelsebrug,370
2021-03-29,16:11,Mon,14,True,P41 - P+R Capelsebrug,370
2021-03-29,16:12,Mon,14,True,P41 - P+R Capelsebrug,370
2021-03-29,16:13,Mon,14,True,P41 - P+R Capelsebrug,370
2021-03-29,16:14,Mon,14,True,P41 - P+R Capelsebrug,370
2021-03-29,16:15,Mon,14,True,P41 - P+R Capelsebrug,370
2021-03-29,16:16,Mon,14,True,P41 - P+R Capelsebrug,370
2021-03-29,16:17,Mon,14,True,P41 - P+R Capelsebrug,370
2021-03-29,16:18,Mon,14,True,P41 - P+R Capelsebrug,370
2021-03-29,16:19,Mon,14,True,P41 - P+R Capelsebrug,370
2021-03-29,16:20,Mon,14,True,P41 - P+R Capelsebrug,370
2021-03-29,16:21,Mon,14,True,P41 - P+R Capelsebrug,370
2021-03-29,16:22,Mon,14,True,P41 - P+R Capelsebrug,370
2021-03-29,16:23,Mon,14,True,P41 - P+R Capelsebrug,370
2021-03-29,16:24,Mon,14,True,P41 - P+R Capelsebrug,370
2021-03-29,16:25,Mon,14,True,P41 - P+R Capelsebrug,370
2021-03-29,16:26,Mon,14,True,P41 - P+R Capelsebrug,370
2021-03-29,16:27,Mon,14,True,P41 - P+R Capelsebrug,370
2021-03-29,16:28,Mon,14,True,P41 - P+R Capelsebrug,370
