2019-05-10,00:00,Fri,328,True,P41 - P+R Capelsebrug
2019-05-10,00:01,Fri,328,True,P41 - P+R Capelsebrug
2019-05-10,00:02,Fri,328,True,P41 - P+R Capelsebrug
2019-05-10,00:03,Fri,328,True,P41 - P+R Capelsebrug
2019-05-10,00:04,Fri,328,True,P41 - P+R Capelsebrug
2019-05-10,00:05,Fri,328,True,P41 - P+R Capelsebrug
2019-05-10,00:06,Fri,328,True,P41 - P+R Capelsebrug
2019-05-10,00:07,Fri,327,True,P41 - P+R Capelsebrug
2019-05-10,00:08,Fri,327,True,P41 - P+R Capelsebrug
2019-05-10,00:09,Fri,326,True,P41 - P+R Capelsebrug
2019-05-10,00:10,Fri,326,True,P41 - P+R Capelsebrug
2019-05-10,00:11,Fri,326,True,P41 - P+R Capelsebrug
2019-05-10,00:12,Fri,326,True,P41 - P+R Capelsebrug
2019-05-10,00:13,Fri,326,True,P41 - P+R Capelsebrug
2019-05-10,00:14,Fri,326,True,P41 - P+R Capelsebrug
2019-05-10,00:15,Fri,326,True,P41 - P+R Capelsebrug
2019-05-10,00:16,Fri,326,True,P41 - P+R Capelsebrug
2019-05-10,00:17,Fri,326,True,P41 - P+R Capelsebrug
2019-05-10,00:18,Fri,326,True,P41 - P+R Capelsebrug
2019-05-10,00:19,Fri,326,True,P41 - P+R Capelsebrug
2019-05-10,00:20,Fri,327,True,P41 - P+R Capelsebrug
2019-05-10,00:21,Fri,327,True,P41 - P+R Capelsebrug
2019-05-10,00:22,Fri,327,True,P41 - P+R Capelsebrug
2019-05-10,00:23,Fri,327,True,P41 - P+R Capelsebrug
2019-05-10,00:24,Fri,327,True,P41 - P+R Capelsebrug
2019-05-10,00:25,Fri,327,True,P41 - P+R Capelsebrug
2019-05-10,00:26,Fri,327,True,P41 - P+R Capelsebrug
2019-05-10,00:27,Fri,327,True,P41 - P+R Capelsebrug
2019-05-10,00:28,Fri,326,True,P41 - P+R Capelsebrug
2019-05-10,00:29,Fri,326,True,P41 - P+R Capelsebrug
