2020-05-30,00:00,Sat,120,True,P41 - P+R Capelsebrug,370
2020-05-30,00:01,Sat,120,True,P41 - P+R Capelsebrug,370
2020-05-30,00:02,Sat,120,True,P41 - P+R Capelsebrug,370
2020-05-30,00:03,Sat,120,True,P41 - P+R Capelsebrug,370
2020-05-30,00:04,Sat,120,True,P41 - P+R Capelsebrug,370
2020-05-30,00:05,Sat,120,True,P41 - P+R Capelsebrug,370
2020-05-30,00:06,Sat,120,True,P41 - P+R Capelsebrug,370
2020-05-30,00:07,Sat,120,True,P41 - P+R Capelsebrug,370
2020-05-30,00:08,Sat,120,True,P41 - P+R Capelsebrug,370
2020-05-30,00:09,Sat,120,True,P41 - P+R Capelsebrug,370
2020-05-30,00:10,Sat,120,True,P41 - P+R Capelsebrug,370
2020-05-30,00:11,Sat,120,True,P41 - P+R Capelsebrug,370
2020-05-30,00:12,Sat,120,True,P41 - P+R Capelsebrug,370
2020-05-30,00:13,Sat,120,True,P41 - P+R Capelsebrug,370
2020-05-30,00:14,Sat,120,True,P41 - P+R Capelsebrug,370
2020-05-30,00:15,Sat,120,True,P41 - P+R Capelsebrug,370
2020-05-30,00:16,Sat,120,True,P41 - P+R Capelsebrug,370
2020-05-30,00:17,Sat,120,True,P41 - P+R Capelsebrug,370
2020-05-30,00:18,Sat,120,True,P41 - P+R Capelsebrug,370
2020-05-30,00:19,Sat,120,True,P41 - P+R Capelsebrug,370
2020-05-30,00:20,Sat,120,True,P41 - P+R Capelsebrug,370
2020-05-30,00:21,Sat,120,True,P41 - P+R Capelsebrug,370
2020-05-30,00:22,Sat,120,True,P41 - P+R Capelsebrug,370
2020-05-30,00:23,Sat,120,True,P41 - P+R Capelsebrug,370
2020-05-30,00:24,Sat,120,True,P41 - P+R Capelsebrug,370
2020-05-30,00:25,Sat,120,True,P41 - P+R Capelsebrug,370
2020-05-30,00:26,Sat,120,True,P41 - P+R Capelsebrug,370
2020-05-30,00:27,Sat,120,True,P41 - P+R Capelsebrug,370
2020-05-30,00:28,Sat,120,True,P41 - P+R Capelsebrug,370
2020-05-30,00:29,Sat,120,True,P41 - P+R Capelsebrug,370
2020-05-30,00:30,Sat,120,True,P41 - P+R Capelsebrug,370
2020-05-30,00:31,Sat,120,True,P41 - P+R Capelsebrug,370
2020-05-30,00:32,Sat,120,True,P41 - P+R Capelsebrug,370
2020-05-30,00:33,Sat,120,True,P41 - P+R Capelsebrug,370
2020-05-30,00:34,Sat,120,True,P41 - P+R Capelsebrug,370
2020-05-30,00:35,Sat,120,True,P41 - P+R Capelsebrug,370
2020-05-30,00:36,Sat,120,True,P41 - P+R Capelsebrug,370
2020-05-30,00:37,Sat,120,True,P41 - P+R Capelsebrug,370
2020-05-30,00:38,Sat,120,True,P41 - P+R Capelsebrug,370
2020-05-30,00:39,Sat,120,True,P41 - P+R Capelsebrug,370
2020-05-30,00:40,Sat,120,True,P41 - P+R Capelsebrug,370
2020-05-30,00:41,Sat,120,True,P41 - P+R Capelsebrug,370
2020-05-30,00:42,Sat,120,True,P41 - P+R Capelsebrug,370
2020-05-30,00:43,Sat,120,True,P41 - P+R Capelsebrug,370
2020-05-30,00:44,Sat,120,True,P41 - P+R Capelsebrug,370
2020-05-30,00:45,Sat,120,True,P41 - P+R Capelsebrug,370
