2019-03-15,00:00,Fri,317,True,P41 - P+R Capelsebrug
2019-03-15,00:01,Fri,317,True,P41 - P+R Capelsebrug
2019-03-15,00:02,Fri,317,True,P41 - P+R Capelsebrug
2019-03-15,00:03,Fri,317,True,P41 - P+R Capelsebrug
2019-03-15,00:04,Fri,317,True,P41 - P+R Capelsebrug
2019-03-15,00:05,Fri,318,True,P41 - P+R Capelsebrug
2019-03-15,00:06,Fri,319,True,P41 - P+R Capelsebrug
2019-03-15,00:07,Fri,319,True,P41 - P+R Capelsebrug
2019-03-15,00:08,Fri,319,True,P41 - P+R Capelsebrug
2019-03-15,00:09,Fri,319,True,P41 - P+R Capelsebrug
2019-03-15,00:10,Fri,319,True,P41 - P+R Capelsebrug
2019-03-15,00:11,Fri,320,True,P41 - P+R Capelsebrug
2019-03-15,00:12,Fri,320,True,P41 - P+R Capelsebrug
2019-03-15,00:13,Fri,320,True,P41 - P+R Capelsebrug
2019-03-15,00:14,Fri,320,True,P41 - P+R Capelsebrug
