2019-07-14,00:00,Sun,239,True,P41 - P+R Capelsebrug
2019-07-14,00:01,Sun,239,True,P41 - P+R Capelsebrug
2019-07-14,00:02,Sun,237,True,P41 - P+R Capelsebrug
2019-07-14,00:03,Sun,239,True,P41 - P+R Capelsebrug
2019-07-14,00:04,Sun,242,True,P41 - P+R Capelsebrug
2019-07-14,00:05,Sun,242,True,P41 - P+R Capelsebrug
2019-07-14,00:06,Sun,242,True,P41 - P+R Capelsebrug
2019-07-14,00:07,Sun,242,True,P41 - P+R Capelsebrug
2019-07-14,00:08,Sun,244,True,P41 - P+R Capelsebrug
2019-07-14,00:09,Sun,246,True,P41 - P+R Capelsebrug
2019-07-14,00:10,Sun,247,True,P41 - P+R Capelsebrug
2019-07-14,00:11,Sun,249,True,P41 - P+R Capelsebrug
2019-07-14,00:12,Sun,249,True,P41 - P+R Capelsebrug
2019-07-14,00:13,Sun,249,True,P41 - P+R Capelsebrug
2019-07-14,00:14,Sun,249,True,P41 - P+R Capelsebrug
2019-07-14,00:15,Sun,249,True,P41 - P+R Capelsebrug
2019-07-14,00:16,Sun,249,True,P41 - P+R Capelsebrug
2019-07-14,00:17,Sun,249,True,P41 - P+R Capelsebrug
2019-07-14,00:18,Sun,249,True,P41 - P+R Capelsebrug
2019-07-14,00:19,Sun,249,True,P41 - P+R Capelsebrug
2019-07-14,00:20,Sun,250,True,P41 - P+R Capelsebrug
2019-07-14,00:21,Sun,251,True,P41 - P+R Capelsebrug
2019-07-14,00:22,Sun,251,True,P41 - P+R Capelsebrug
2019-07-14,00:23,Sun,252,True,P41 - P+R Capelsebrug
2019-07-14,00:24,Sun,251,True,P41 - P+R Capelsebrug
2019-07-14,00:25,Sun,252,True,P41 - P+R Capelsebrug
2019-07-14,00:26,Sun,251,True,P41 - P+R Capelsebrug
2019-07-14,00:27,Sun,251,True,P41 - P+R Capelsebrug
2019-07-14,00:28,Sun,251,True,P41 - P+R Capelsebrug
2019-07-14,00:29,Sun,251,True,P41 - P+R Capelsebrug
