2019-08-22,00:00,Thu,259,True,P41 - P+R Capelsebrug
2019-08-22,00:01,Thu,259,True,P41 - P+R Capelsebrug
2019-08-22,00:02,Thu,259,True,P41 - P+R Capelsebrug
2019-08-22,00:03,Thu,259,True,P41 - P+R Capelsebrug
2019-08-22,00:04,Thu,259,True,P41 - P+R Capelsebrug
2019-08-22,00:05,Thu,259,True,P41 - P+R Capelsebrug
2019-08-22,00:06,Thu,259,True,P41 - P+R Capelsebrug
2019-08-22,00:07,Thu,259,True,P41 - P+R Capelsebrug
2019-08-22,00:08,Thu,259,True,P41 - P+R Capelsebrug
2019-08-22,00:09,Thu,259,True,P41 - P+R Capelsebrug
2019-08-22,00:10,Thu,259,True,P41 - P+R Capelsebrug
2019-08-22,00:11,Thu,259,True,P41 - P+R Capelsebrug
2019-08-22,00:12,Thu,259,True,P41 - P+R Capelsebrug
2019-08-22,00:13,Thu,259,True,P41 - P+R Capelsebrug
2019-08-22,00:14,Thu,259,True,P41 - P+R Capelsebrug
2019-08-22,00:15,Thu,259,True,P41 - P+R Capelsebrug
2019-08-22,00:16,Thu,259,True,P41 - P+R Capelsebrug
2019-08-22,00:17,Thu,259,True,P41 - P+R Capelsebrug
2019-08-22,00:18,Thu,259,True,P41 - P+R Capelsebrug
2019-08-22,00:19,Thu,259,True,P41 - P+R Capelsebrug
2019-08-22,00:20,Thu,259,True,P41 - P+R Capelsebrug
2019-08-22,00:21,Thu,259,True,P41 - P+R Capelsebrug
2019-08-22,00:22,Thu,259,True,P41 - P+R Capelsebrug
2019-08-22,00:23,Thu,259,True,P41 - P+R Capelsebrug
2019-08-22,00:24,Thu,259,True,P41 - P+R Capelsebrug
2019-08-22,00:25,Thu,259,True,P41 - P+R Capelsebrug
2019-08-22,00:26,Thu,259,True,P41 - P+R Capelsebrug
2019-08-22,00:27,Thu,259,True,P41 - P+R Capelsebrug
2019-08-22,00:28,Thu,259,True,P41 - P+R Capelsebrug
2019-08-22,00:29,Thu,259,True,P41 - P+R Capelsebrug
2019-08-22,00:30,Thu,259,True,P41 - P+R Capelsebrug
2019-08-22,00:31,Thu,259,True,P41 - P+R Capelsebrug
2019-08-22,00:32,Thu,259,True,P41 - P+R Capelsebrug
2019-08-22,00:33,Thu,259,True,P41 - P+R Capelsebrug
2019-08-22,00:34,Thu,259,True,P41 - P+R Capelsebrug
2019-08-22,00:35,Thu,259,True,P41 - P+R Capelsebrug
2019-08-22,00:36,Thu,259,True,P41 - P+R Capelsebrug
2019-08-22,00:37,Thu,258,True,P41 - P+R Capelsebrug
2019-08-22,00:38,Thu,259,True,P41 - P+R Capelsebrug
2019-08-22,00:39,Thu,259,True,P41 - P+R Capelsebrug
2019-08-22,00:40,Thu,259,True,P41 - P+R Capelsebrug
2019-08-22,00:41,Thu,259,True,P41 - P+R Capelsebrug
2019-08-22,00:42,Thu,259,True,P41 - P+R Capelsebrug
2019-08-22,00:43,Thu,259,True,P41 - P+R Capelsebrug
2019-08-22,00:44,Thu,259,True,P41 - P+R Capelsebrug
2019-08-22,00:45,Thu,259,True,P41 - P+R Capelsebrug
2019-08-22,00:46,Thu,259,True,P41 - P+R Capelsebrug
2019-08-22,00:47,Thu,260,True,P41 - P+R Capelsebrug
2019-08-22,00:48,Thu,260,True,P41 - P+R Capelsebrug
2019-08-22,00:49,Thu,262,True,P41 - P+R Capelsebrug
2019-08-22,00:50,Thu,262,True,P41 - P+R Capelsebrug
2019-08-22,00:51,Thu,262,True,P41 - P+R Capelsebrug
2019-08-22,00:52,Thu,262,True,P41 - P+R Capelsebrug
2019-08-22,00:53,Thu,262,True,P41 - P+R Capelsebrug
2019-08-22,00:54,Thu,261,True,P41 - P+R Capelsebrug
2019-08-22,00:55,Thu,261,True,P41 - P+R Capelsebrug
2019-08-22,00:56,Thu,261,True,P41 - P+R Capelsebrug
2019-08-22,00:57,Thu,261,True,P41 - P+R Capelsebrug
2019-08-22,00:58,Thu,261,True,P41 - P+R Capelsebrug
2019-08-22,00:59,Thu,261,True,P41 - P+R Capelsebrug
2019-08-22,01:00,Thu,261,True,P41 - P+R Capelsebrug
2019-08-22,01:01,Thu,261,True,P41 - P+R Capelsebrug
2019-08-22,01:02,Thu,261,True,P41 - P+R Capelsebrug
2019-08-22,01:03,Thu,261,True,P41 - P+R Capelsebrug
2019-08-22,01:04,Thu,261,True,P41 - P+R Capelsebrug
2019-08-22,01:05,Thu,264,True,P41 - P+R Capelsebrug
2019-08-22,01:06,Thu,264,True,P41 - P+R Capelsebrug
2019-08-22,01:07,Thu,263,True,P41 - P+R Capelsebrug
2019-08-22,01:08,Thu,264,True,P41 - P+R Capelsebrug
2019-08-22,01:09,Thu,265,True,P41 - P+R Capelsebrug
2019-08-22,01:10,Thu,265,True,P41 - P+R Capelsebrug
2019-08-22,01:11,Thu,265,True,P41 - P+R Capelsebrug
2019-08-22,01:12,Thu,265,True,P41 - P+R Capelsebrug
2019-08-22,01:13,Thu,265,True,P41 - P+R Capelsebrug
2019-08-22,01:14,Thu,265,True,P41 - P+R Capelsebrug
2019-08-22,01:15,Thu,265,True,P41 - P+R Capelsebrug
2019-08-22,01:16,Thu,265,True,P41 - P+R Capelsebrug
2019-08-22,01:17,Thu,265,True,P41 - P+R Capelsebrug
2019-08-22,01:18,Thu,265,True,P41 - P+R Capelsebrug
2019-08-22,01:19,Thu,266,True,P41 - P+R Capelsebrug
2019-08-22,01:20,Thu,266,True,P41 - P+R Capelsebrug
2019-08-22,01:21,Thu,266,True,P41 - P+R Capelsebrug
2019-08-22,01:22,Thu,266,True,P41 - P+R Capelsebrug
2019-08-22,01:23,Thu,266,True,P41 - P+R Capelsebrug
2019-08-22,01:24,Thu,266,True,P41 - P+R Capelsebrug
2019-08-22,01:25,Thu,266,True,P41 - P+R Capelsebrug
2019-08-22,01:26,Thu,266,True,P41 - P+R Capelsebrug
2019-08-22,01:27,Thu,266,True,P41 - P+R Capelsebrug
2019-08-22,01:28,Thu,266,True,P41 - P+R Capelsebrug
2019-08-22,01:29,Thu,266,True,P41 - P+R Capelsebrug
2019-08-22,01:30,Thu,266,True,P41 - P+R Capelsebrug
2019-08-22,01:31,Thu,266,True,P41 - P+R Capelsebrug
2019-08-22,01:32,Thu,266,True,P41 - P+R Capelsebrug
2019-08-22,01:33,Thu,266,True,P41 - P+R Capelsebrug
2019-08-22,01:34,Thu,266,True,P41 - P+R Capelsebrug
2019-08-22,01:35,Thu,266,True,P41 - P+R Capelsebrug
2019-08-22,01:36,Thu,266,True,P41 - P+R Capelsebrug
2019-08-22,01:37,Thu,266,True,P41 - P+R Capelsebrug
2019-08-22,01:38,Thu,267,True,P41 - P+R Capelsebrug
2019-08-22,01:39,Thu,267,True,P41 - P+R Capelsebrug
2019-08-22,01:40,Thu,267,True,P41 - P+R Capelsebrug
2019-08-22,01:41,Thu,267,True,P41 - P+R Capelsebrug
2019-08-22,01:42,Thu,267,True,P41 - P+R Capelsebrug
2019-08-22,01:43,Thu,267,True,P41 - P+R Capelsebrug
2019-08-22,01:44,Thu,267,True,P41 - P+R Capelsebrug
2019-08-22,01:45,Thu,267,True,P41 - P+R Capelsebrug
2019-08-22,01:46,Thu,267,True,P41 - P+R Capelsebrug
2019-08-22,01:47,Thu,267,True,P41 - P+R Capelsebrug
2019-08-22,01:48,Thu,267,True,P41 - P+R Capelsebrug
2019-08-22,01:49,Thu,267,True,P41 - P+R Capelsebrug
2019-08-22,01:50,Thu,267,True,P41 - P+R Capelsebrug
2019-08-22,01:51,Thu,267,True,P41 - P+R Capelsebrug
2019-08-22,01:52,Thu,267,True,P41 - P+R Capelsebrug
2019-08-22,01:53,Thu,267,True,P41 - P+R Capelsebrug
2019-08-22,01:54,Thu,267,True,P41 - P+R Capelsebrug
