2019-03-31,00:00,Sun,204,True,P41 - P+R Capelsebrug
2019-03-31,00:01,Sun,204,True,P41 - P+R Capelsebrug
2019-03-31,00:02,Sun,204,True,P41 - P+R Capelsebrug
2019-03-31,00:03,Sun,204,True,P41 - P+R Capelsebrug
2019-03-31,00:04,Sun,204,True,P41 - P+R Capelsebrug
2019-03-31,00:05,Sun,205,True,P41 - P+R Capelsebrug
2019-03-31,00:06,Sun,204,True,P41 - P+R Capelsebrug
2019-03-31,00:07,Sun,204,True,P41 - P+R Capelsebrug
2019-03-31,00:08,Sun,207,True,P41 - P+R Capelsebrug
2019-03-31,00:09,Sun,206,True,P41 - P+R Capelsebrug
2019-03-31,00:10,Sun,206,True,P41 - P+R Capelsebrug
2019-03-31,00:11,Sun,210,True,P41 - P+R Capelsebrug
2019-03-31,00:12,Sun,211,True,P41 - P+R Capelsebrug
2019-03-31,00:13,Sun,213,True,P41 - P+R Capelsebrug
2019-03-31,00:14,Sun,211,True,P41 - P+R Capelsebrug
2019-03-31,00:15,Sun,213,True,P41 - P+R Capelsebrug
2019-03-31,00:16,Sun,213,True,P41 - P+R Capelsebrug
2019-03-31,00:17,Sun,213,True,P41 - P+R Capelsebrug
2019-03-31,00:18,Sun,212,True,P41 - P+R Capelsebrug
2019-03-31,00:19,Sun,214,True,P41 - P+R Capelsebrug
2019-03-31,00:20,Sun,214,True,P41 - P+R Capelsebrug
2019-03-31,00:21,Sun,215,True,P41 - P+R Capelsebrug
2019-03-31,00:22,Sun,215,True,P41 - P+R Capelsebrug
2019-03-31,00:23,Sun,215,True,P41 - P+R Capelsebrug
2019-03-31,00:24,Sun,216,True,P41 - P+R Capelsebrug
2019-03-31,00:25,Sun,218,True,P41 - P+R Capelsebrug
2019-03-31,00:26,Sun,218,True,P41 - P+R Capelsebrug
2019-03-31,00:27,Sun,218,True,P41 - P+R Capelsebrug
2019-03-31,00:28,Sun,218,True,P41 - P+R Capelsebrug
2019-03-31,00:29,Sun,218,True,P41 - P+R Capelsebrug
2019-03-31,00:30,Sun,218,True,P41 - P+R Capelsebrug
2019-03-31,00:31,Sun,218,True,P41 - P+R Capelsebrug
2019-03-31,00:32,Sun,218,True,P41 - P+R Capelsebrug
2019-03-31,00:33,Sun,218,True,P41 - P+R Capelsebrug
2019-03-31,00:34,Sun,219,True,P41 - P+R Capelsebrug
2019-03-31,00:35,Sun,221,True,P41 - P+R Capelsebrug
2019-03-31,00:36,Sun,221,True,P41 - P+R Capelsebrug
2019-03-31,00:37,Sun,221,True,P41 - P+R Capelsebrug
2019-03-31,00:38,Sun,221,True,P41 - P+R Capelsebrug
2019-03-31,00:39,Sun,222,True,P41 - P+R Capelsebrug
2019-03-31,00:40,Sun,224,True,P41 - P+R Capelsebrug
2019-03-31,00:41,Sun,227,True,P41 - P+R Capelsebrug
2019-03-31,00:42,Sun,227,True,P41 - P+R Capelsebrug
2019-03-31,00:43,Sun,227,True,P41 - P+R Capelsebrug
2019-03-31,00:44,Sun,227,True,P41 - P+R Capelsebrug
2019-03-31,00:45,Sun,226,True,P41 - P+R Capelsebrug
2019-03-31,00:46,Sun,225,True,P41 - P+R Capelsebrug
2019-03-31,00:47,Sun,227,True,P41 - P+R Capelsebrug
2019-03-31,00:48,Sun,227,True,P41 - P+R Capelsebrug
2019-03-31,00:49,Sun,227,True,P41 - P+R Capelsebrug
2019-03-31,00:50,Sun,226,True,P41 - P+R Capelsebrug
2019-03-31,00:51,Sun,227,True,P41 - P+R Capelsebrug
2019-03-31,00:52,Sun,230,True,P41 - P+R Capelsebrug
2019-03-31,00:53,Sun,229,True,P41 - P+R Capelsebrug
2019-03-31,00:54,Sun,229,True,P41 - P+R Capelsebrug
2019-03-31,00:55,Sun,230,True,P41 - P+R Capelsebrug
2019-03-31,00:56,Sun,234,True,P41 - P+R Capelsebrug
2019-03-31,00:57,Sun,232,True,P41 - P+R Capelsebrug
2019-03-31,00:58,Sun,232,True,P41 - P+R Capelsebrug
2019-03-31,00:59,Sun,232,True,P41 - P+R Capelsebrug
2019-03-31,01:00,Sun,232,True,P41 - P+R Capelsebrug
2019-03-31,01:01,Sun,232,True,P41 - P+R Capelsebrug
2019-03-31,01:02,Sun,232,True,P41 - P+R Capelsebrug
2019-03-31,01:03,Sun,230,True,P41 - P+R Capelsebrug
2019-03-31,01:04,Sun,231,True,P41 - P+R Capelsebrug
2019-03-31,01:05,Sun,231,True,P41 - P+R Capelsebrug
2019-03-31,01:06,Sun,235,True,P41 - P+R Capelsebrug
