2019-04-07,00:00,Sun,228,True,P41 - P+R Capelsebrug
2019-04-07,00:01,Sun,227,True,P41 - P+R Capelsebrug
2019-04-07,00:02,Sun,227,True,P41 - P+R Capelsebrug
2019-04-07,00:03,Sun,227,True,P41 - P+R Capelsebrug
2019-04-07,00:04,Sun,228,True,P41 - P+R Capelsebrug
2019-04-07,00:05,Sun,230,True,P41 - P+R Capelsebrug
2019-04-07,00:06,Sun,232,True,P41 - P+R Capelsebrug
2019-04-07,00:07,Sun,233,True,P41 - P+R Capelsebrug
2019-04-07,00:08,Sun,233,True,P41 - P+R Capelsebrug
2019-04-07,00:09,Sun,235,True,P41 - P+R Capelsebrug
2019-04-07,00:10,Sun,237,True,P41 - P+R Capelsebrug
2019-04-07,00:11,Sun,241,True,P41 - P+R Capelsebrug
2019-04-07,00:12,Sun,242,True,P41 - P+R Capelsebrug
2019-04-07,00:13,Sun,241,True,P41 - P+R Capelsebrug
2019-04-07,00:14,Sun,241,True,P41 - P+R Capelsebrug
2019-04-07,00:15,Sun,241,True,P41 - P+R Capelsebrug
2019-04-07,00:16,Sun,242,True,P41 - P+R Capelsebrug
2019-04-07,00:17,Sun,243,True,P41 - P+R Capelsebrug
2019-04-07,00:18,Sun,242,True,P41 - P+R Capelsebrug
2019-04-07,00:19,Sun,241,True,P41 - P+R Capelsebrug
2019-04-07,00:20,Sun,242,True,P41 - P+R Capelsebrug
2019-04-07,00:21,Sun,244,True,P41 - P+R Capelsebrug
2019-04-07,00:22,Sun,245,True,P41 - P+R Capelsebrug
2019-04-07,00:23,Sun,246,True,P41 - P+R Capelsebrug
2019-04-07,00:24,Sun,246,True,P41 - P+R Capelsebrug
2019-04-07,00:25,Sun,245,True,P41 - P+R Capelsebrug
2019-04-07,00:26,Sun,245,True,P41 - P+R Capelsebrug
2019-04-07,00:27,Sun,244,True,P41 - P+R Capelsebrug
2019-04-07,00:28,Sun,244,True,P41 - P+R Capelsebrug
2019-04-07,00:29,Sun,245,True,P41 - P+R Capelsebrug
2019-04-07,00:30,Sun,246,True,P41 - P+R Capelsebrug
2019-04-07,00:31,Sun,245,True,P41 - P+R Capelsebrug
2019-04-07,00:32,Sun,247,True,P41 - P+R Capelsebrug
2019-04-07,00:33,Sun,247,True,P41 - P+R Capelsebrug
2019-04-07,00:34,Sun,246,True,P41 - P+R Capelsebrug
2019-04-07,00:35,Sun,246,True,P41 - P+R Capelsebrug
2019-04-07,00:36,Sun,247,True,P41 - P+R Capelsebrug
2019-04-07,00:37,Sun,246,True,P41 - P+R Capelsebrug
2019-04-07,00:38,Sun,247,True,P41 - P+R Capelsebrug
