2019-08-25,00:00,Sun,212,True,P41 - P+R Capelsebrug
2019-08-25,00:01,Sun,212,True,P41 - P+R Capelsebrug
2019-08-25,00:02,Sun,211,True,P41 - P+R Capelsebrug
2019-08-25,00:03,Sun,211,True,P41 - P+R Capelsebrug
2019-08-25,00:04,Sun,213,True,P41 - P+R Capelsebrug
2019-08-25,00:05,Sun,215,True,P41 - P+R Capelsebrug
2019-08-25,00:06,Sun,215,True,P41 - P+R Capelsebrug
2019-08-25,00:07,Sun,215,True,P41 - P+R Capelsebrug
2019-08-25,00:08,Sun,215,True,P41 - P+R Capelsebrug
2019-08-25,00:09,Sun,216,True,P41 - P+R Capelsebrug
2019-08-25,00:10,Sun,215,True,P41 - P+R Capelsebrug
2019-08-25,00:11,Sun,215,True,P41 - P+R Capelsebrug
2019-08-25,00:12,Sun,215,True,P41 - P+R Capelsebrug
2019-08-25,00:13,Sun,216,True,P41 - P+R Capelsebrug
2019-08-25,00:14,Sun,217,True,P41 - P+R Capelsebrug
2019-08-25,00:15,Sun,216,True,P41 - P+R Capelsebrug
2019-08-25,00:16,Sun,217,True,P41 - P+R Capelsebrug
2019-08-25,00:17,Sun,217,True,P41 - P+R Capelsebrug
2019-08-25,00:18,Sun,217,True,P41 - P+R Capelsebrug
2019-08-25,00:19,Sun,218,True,P41 - P+R Capelsebrug
2019-08-25,00:20,Sun,218,True,P41 - P+R Capelsebrug
2019-08-25,00:21,Sun,218,True,P41 - P+R Capelsebrug
2019-08-25,00:22,Sun,218,True,P41 - P+R Capelsebrug
2019-08-25,00:23,Sun,218,True,P41 - P+R Capelsebrug
2019-08-25,00:24,Sun,218,True,P41 - P+R Capelsebrug
2019-08-25,00:25,Sun,219,True,P41 - P+R Capelsebrug
2019-08-25,00:26,Sun,218,True,P41 - P+R Capelsebrug
2019-08-25,00:27,Sun,218,True,P41 - P+R Capelsebrug
2019-08-25,00:28,Sun,218,True,P41 - P+R Capelsebrug
2019-08-25,00:29,Sun,218,True,P41 - P+R Capelsebrug
2019-08-25,00:30,Sun,218,True,P41 - P+R Capelsebrug
2019-08-25,00:31,Sun,218,True,P41 - P+R Capelsebrug
2019-08-25,00:32,Sun,219,True,P41 - P+R Capelsebrug
2019-08-25,00:33,Sun,219,True,P41 - P+R Capelsebrug
2019-08-25,00:34,Sun,219,True,P41 - P+R Capelsebrug
2019-08-25,00:35,Sun,219,True,P41 - P+R Capelsebrug
2019-08-25,00:36,Sun,220,True,P41 - P+R Capelsebrug
2019-08-25,00:37,Sun,220,True,P41 - P+R Capelsebrug
2019-08-25,00:38,Sun,220,True,P41 - P+R Capelsebrug
2019-08-25,00:39,Sun,220,True,P41 - P+R Capelsebrug
2019-08-25,00:40,Sun,220,True,P41 - P+R Capelsebrug
2019-08-25,00:41,Sun,220,True,P41 - P+R Capelsebrug
2019-08-25,00:42,Sun,220,True,P41 - P+R Capelsebrug
2019-08-25,00:43,Sun,220,True,P41 - P+R Capelsebrug
2019-08-25,00:44,Sun,220,True,P41 - P+R Capelsebrug
2019-08-25,00:45,Sun,220,True,P41 - P+R Capelsebrug
2019-08-25,00:46,Sun,220,True,P41 - P+R Capelsebrug
2019-08-25,00:47,Sun,220,True,P41 - P+R Capelsebrug
2019-08-25,00:48,Sun,220,True,P41 - P+R Capelsebrug
2019-08-25,00:49,Sun,220,True,P41 - P+R Capelsebrug
2019-08-25,00:50,Sun,220,True,P41 - P+R Capelsebrug
2019-08-25,00:51,Sun,220,True,P41 - P+R Capelsebrug
2019-08-25,00:52,Sun,220,True,P41 - P+R Capelsebrug
2019-08-25,00:53,Sun,220,True,P41 - P+R Capelsebrug
2019-08-25,00:54,Sun,221,True,P41 - P+R Capelsebrug
2019-08-25,00:55,Sun,221,True,P41 - P+R Capelsebrug
2019-08-25,00:56,Sun,221,True,P41 - P+R Capelsebrug
