2020-05-05,00:00,Tue,70,True,P41 - P+R Capelsebrug,370
2020-05-05,00:01,Tue,70,True,P41 - P+R Capelsebrug,370
2020-05-05,00:02,Tue,70,True,P41 - P+R Capelsebrug,370
2020-05-05,00:03,Tue,70,True,P41 - P+R Capelsebrug,370
2020-05-05,00:04,Tue,70,True,P41 - P+R Capelsebrug,370
2020-05-05,00:05,Tue,70,True,P41 - P+R Capelsebrug,370
2020-05-05,00:06,Tue,70,True,P41 - P+R Capelsebrug,370
2020-05-05,00:07,Tue,70,True,P41 - P+R Capelsebrug,370
2020-05-05,00:08,Tue,70,True,P41 - P+R Capelsebrug,370
2020-05-05,00:09,Tue,70,True,P41 - P+R Capelsebrug,370
2020-05-05,00:10,Tue,70,True,P41 - P+R Capelsebrug,370
2020-05-05,00:11,Tue,70,True,P41 - P+R Capelsebrug,370
2020-05-05,00:12,Tue,70,True,P41 - P+R Capelsebrug,370
2020-05-05,00:13,Tue,70,True,P41 - P+R Capelsebrug,370
2020-05-05,00:14,Tue,69,True,P41 - P+R Capelsebrug,370
