2021-07-22,00:00,Thu,13,True,P41 - P+R Capelsebrug,370
2021-07-22,00:01,Thu,13,True,P41 - P+R Capelsebrug,370
2021-07-22,00:02,Thu,13,True,P41 - P+R Capelsebrug,370
2021-07-22,00:03,Thu,13,True,P41 - P+R Capelsebrug,370
2021-07-22,00:04,Thu,13,True,P41 - P+R Capelsebrug,370
2021-07-22,00:05,Thu,13,True,P41 - P+R Capelsebrug,370
2021-07-22,00:06,Thu,13,True,P41 - P+R Capelsebrug,370
2021-07-22,00:07,Thu,13,True,P41 - P+R Capelsebrug,370
2021-07-22,00:08,Thu,13,True,P41 - P+R Capelsebrug,370
2021-07-22,00:09,Thu,13,True,P41 - P+R Capelsebrug,370
2021-07-22,00:10,Thu,13,True,P41 - P+R Capelsebrug,370
2021-07-22,00:11,Thu,13,True,P41 - P+R Capelsebrug,370
2021-07-22,00:12,Thu,13,True,P41 - P+R Capelsebrug,370
2021-07-22,00:13,Thu,13,True,P41 - P+R Capelsebrug,370
2021-07-22,00:14,Thu,13,True,P41 - P+R Capelsebrug,370
