2021-01-09,00:00,Sat,180,True,P41 - P+R Capelsebrug,370
2021-01-09,00:01,Sat,180,True,P41 - P+R Capelsebrug,370
2021-01-09,00:02,Sat,178,True,P41 - P+R Capelsebrug,370
2021-01-09,00:03,Sat,178,True,P41 - P+R Capelsebrug,370
2021-01-09,00:04,Sat,178,True,P41 - P+R Capelsebrug,370
2021-01-09,00:05,Sat,179,True,P41 - P+R Capelsebrug,370
2021-01-09,00:06,Sat,179,True,P41 - P+R Capelsebrug,370
2021-01-09,00:07,Sat,179,True,P41 - P+R Capelsebrug,370
2021-01-09,00:08,Sat,179,True,P41 - P+R Capelsebrug,370
2021-01-09,00:09,Sat,179,True,P41 - P+R Capelsebrug,370
2021-01-09,00:10,Sat,180,True,P41 - P+R Capelsebrug,370
2021-01-09,00:11,Sat,180,True,P41 - P+R Capelsebrug,370
2021-01-09,00:12,Sat,180,True,P41 - P+R Capelsebrug,370
2021-01-09,00:13,Sat,180,True,P41 - P+R Capelsebrug,370
2021-01-09,00:14,Sat,180,True,P41 - P+R Capelsebrug,370
2021-01-09,00:15,Sat,180,True,P41 - P+R Capelsebrug,370
2021-01-09,00:16,Sat,181,True,P41 - P+R Capelsebrug,370
2021-01-09,00:17,Sat,181,True,P41 - P+R Capelsebrug,370
2021-01-09,00:18,Sat,181,True,P41 - P+R Capelsebrug,370
2021-01-09,00:19,Sat,180,True,P41 - P+R Capelsebrug,370
2021-01-09,00:20,Sat,180,True,P41 - P+R Capelsebrug,370
2021-01-09,00:21,Sat,181,True,P41 - P+R Capelsebrug,370
2021-01-09,00:22,Sat,182,True,P41 - P+R Capelsebrug,370
2021-01-09,00:23,Sat,184,True,P41 - P+R Capelsebrug,370
2021-01-09,00:24,Sat,184,True,P41 - P+R Capelsebrug,370
2021-01-09,00:25,Sat,184,True,P41 - P+R Capelsebrug,370
2021-01-09,00:26,Sat,184,True,P41 - P+R Capelsebrug,370
2021-01-09,00:27,Sat,184,True,P41 - P+R Capelsebrug,370
2021-01-09,00:28,Sat,184,True,P41 - P+R Capelsebrug,370
2021-01-09,00:29,Sat,184,True,P41 - P+R Capelsebrug,370
2021-01-09,00:30,Sat,183,True,P41 - P+R Capelsebrug,370
2021-01-09,00:31,Sat,183,True,P41 - P+R Capelsebrug,370
2021-01-09,00:32,Sat,183,True,P41 - P+R Capelsebrug,370
2021-01-09,00:33,Sat,183,True,P41 - P+R Capelsebrug,370
2021-01-09,00:34,Sat,183,True,P41 - P+R Capelsebrug,370
2021-01-09,00:35,Sat,183,True,P41 - P+R Capelsebrug,370
2021-01-09,00:36,Sat,183,True,P41 - P+R Capelsebrug,370
2021-01-09,00:37,Sat,183,True,P41 - P+R Capelsebrug,370
2021-01-09,00:38,Sat,183,True,P41 - P+R Capelsebrug,370
2021-01-09,00:39,Sat,183,True,P41 - P+R Capelsebrug,370
2021-01-09,00:40,Sat,183,True,P41 - P+R Capelsebrug,370
2021-01-09,00:41,Sat,183,True,P41 - P+R Capelsebrug,370
2021-01-09,00:42,Sat,183,True,P41 - P+R Capelsebrug,370
2021-01-09,00:43,Sat,183,True,P41 - P+R Capelsebrug,370
2021-01-09,00:44,Sat,182,True,P41 - P+R Capelsebrug,370
2021-01-09,00:45,Sat,182,True,P41 - P+R Capelsebrug,370
2021-01-09,00:46,Sat,182,True,P41 - P+R Capelsebrug,370
2021-01-09,00:47,Sat,182,True,P41 - P+R Capelsebrug,370
2021-01-09,00:48,Sat,182,True,P41 - P+R Capelsebrug,370
2021-01-09,00:49,Sat,182,True,P41 - P+R Capelsebrug,370
2021-01-09,00:50,Sat,182,True,P41 - P+R Capelsebrug,370
2021-01-09,00:51,Sat,182,True,P41 - P+R Capelsebrug,370
2021-01-09,00:52,Sat,182,True,P41 - P+R Capelsebrug,370
2021-01-09,00:53,Sat,182,True,P41 - P+R Capelsebrug,370
2021-01-09,00:54,Sat,182,True,P41 - P+R Capelsebrug,370
2021-01-09,00:55,Sat,183,True,P41 - P+R Capelsebrug,370
2021-01-09,00:56,Sat,183,True,P41 - P+R Capelsebrug,370
2021-01-09,00:57,Sat,182,True,P41 - P+R Capelsebrug,370
2021-01-09,00:58,Sat,182,True,P41 - P+R Capelsebrug,370
2021-01-09,00:59,Sat,182,True,P41 - P+R Capelsebrug,370
2021-01-09,01:00,Sat,182,True,P41 - P+R Capelsebrug,370
2021-01-09,01:01,Sat,182,True,P41 - P+R Capelsebrug,370
2021-01-09,01:02,Sat,182,True,P41 - P+R Capelsebrug,370
2021-01-09,01:03,Sat,182,True,P41 - P+R Capelsebrug,370
2021-01-09,01:04,Sat,182,True,P41 - P+R Capelsebrug,370
2021-01-09,01:05,Sat,182,True,P41 - P+R Capelsebrug,370
2021-01-09,01:06,Sat,182,True,P41 - P+R Capelsebrug,370
2021-01-09,01:07,Sat,182,True,P41 - P+R Capelsebrug,370
2021-01-09,01:08,Sat,182,True,P41 - P+R Capelsebrug,370
2021-01-09,01:09,Sat,182,True,P41 - P+R Capelsebrug,370
2021-01-09,01:10,Sat,182,True,P41 - P+R Capelsebrug,370
2021-01-09,01:11,Sat,182,True,P41 - P+R Capelsebrug,370
2021-01-09,01:12,Sat,182,True,P41 - P+R Capelsebrug,370
2021-01-09,01:13,Sat,182,True,P41 - P+R Capelsebrug,370
2021-01-09,01:14,Sat,182,True,P41 - P+R Capelsebrug,370
2021-01-09,01:15,Sat,182,True,P41 - P+R Capelsebrug,370
2021-01-09,01:16,Sat,182,True,P41 - P+R Capelsebrug,370
2021-01-09,01:17,Sat,182,True,P41 - P+R Capelsebrug,370
2021-01-09,01:18,Sat,182,True,P41 - P+R Capelsebrug,370
2021-01-09,01:19,Sat,182,True,P41 - P+R Capelsebrug,370
2021-01-09,01:20,Sat,182,True,P41 - P+R Capelsebrug,370
2021-01-09,01:21,Sat,182,True,P41 - P+R Capelsebrug,370
2021-01-09,01:22,Sat,182,True,P41 - P+R Capelsebrug,370
2021-01-09,01:23,Sat,182,True,P41 - P+R Capelsebrug,370
2021-01-09,01:24,Sat,182,True,P41 - P+R Capelsebrug,370
2021-01-09,01:25,Sat,182,True,P41 - P+R Capelsebrug,370
2021-01-09,01:26,Sat,182,True,P41 - P+R Capelsebrug,370
2021-01-09,01:27,Sat,183,True,P41 - P+R Capelsebrug,370
2021-01-09,01:28,Sat,183,True,P41 - P+R Capelsebrug,370
2021-01-09,01:29,Sat,183,True,P41 - P+R Capelsebrug,370
2021-01-09,01:30,Sat,183,True,P41 - P+R Capelsebrug,370
2021-01-09,01:31,Sat,183,True,P41 - P+R Capelsebrug,370
2021-01-09,01:32,Sat,183,True,P41 - P+R Capelsebrug,370
2021-01-09,01:33,Sat,183,True,P41 - P+R Capelsebrug,370
2021-01-09,01:34,Sat,183,True,P41 - P+R Capelsebrug,370
2021-01-09,01:35,Sat,183,True,P41 - P+R Capelsebrug,370
2021-01-09,01:36,Sat,185,True,P41 - P+R Capelsebrug,370
2021-01-09,01:37,Sat,185,True,P41 - P+R Capelsebrug,370
2021-01-09,01:38,Sat,185,True,P41 - P+R Capelsebrug,370
2021-01-09,01:39,Sat,185,True,P41 - P+R Capelsebrug,370
2021-01-09,01:40,Sat,185,True,P41 - P+R Capelsebrug,370
2021-01-09,01:41,Sat,185,True,P41 - P+R Capelsebrug,370
2021-01-09,01:42,Sat,185,True,P41 - P+R Capelsebrug,370
2021-01-09,01:43,Sat,185,True,P41 - P+R Capelsebrug,370
2021-01-09,01:44,Sat,185,True,P41 - P+R Capelsebrug,370
