2019-11-03,00:00,Sun,257,True,P41 - P+R Capelsebrug
2019-11-03,00:01,Sun,256,True,P41 - P+R Capelsebrug
2019-11-03,00:02,Sun,257,True,P41 - P+R Capelsebrug
2019-11-03,00:03,Sun,258,True,P41 - P+R Capelsebrug
2019-11-03,00:04,Sun,260,True,P41 - P+R Capelsebrug
2019-11-03,00:05,Sun,262,True,P41 - P+R Capelsebrug
2019-11-03,00:06,Sun,264,True,P41 - P+R Capelsebrug
2019-11-03,00:07,Sun,265,True,P41 - P+R Capelsebrug
2019-11-03,00:08,Sun,265,True,P41 - P+R Capelsebrug
2019-11-03,00:09,Sun,265,True,P41 - P+R Capelsebrug
2019-11-03,00:10,Sun,265,True,P41 - P+R Capelsebrug
2019-11-03,00:11,Sun,266,True,P41 - P+R Capelsebrug
2019-11-03,00:12,Sun,266,True,P41 - P+R Capelsebrug
2019-11-03,00:13,Sun,266,True,P41 - P+R Capelsebrug
2019-11-03,00:14,Sun,267,True,P41 - P+R Capelsebrug
2019-11-03,00:15,Sun,268,True,P41 - P+R Capelsebrug
2019-11-03,00:16,Sun,268,True,P41 - P+R Capelsebrug
2019-11-03,00:17,Sun,268,True,P41 - P+R Capelsebrug
2019-11-03,00:18,Sun,268,True,P41 - P+R Capelsebrug
2019-11-03,00:19,Sun,268,True,P41 - P+R Capelsebrug
2019-11-03,00:20,Sun,268,True,P41 - P+R Capelsebrug
2019-11-03,00:21,Sun,268,True,P41 - P+R Capelsebrug
2019-11-03,00:22,Sun,268,True,P41 - P+R Capelsebrug
2019-11-03,00:23,Sun,268,True,P41 - P+R Capelsebrug
2019-11-03,00:24,Sun,268,True,P41 - P+R Capelsebrug
2019-11-03,00:25,Sun,268,True,P41 - P+R Capelsebrug
2019-11-03,00:26,Sun,268,True,P41 - P+R Capelsebrug
2019-11-03,00:27,Sun,266,True,P41 - P+R Capelsebrug
2019-11-03,00:28,Sun,268,True,P41 - P+R Capelsebrug
2019-11-03,00:29,Sun,267,True,P41 - P+R Capelsebrug
2019-11-03,00:30,Sun,267,True,P41 - P+R Capelsebrug
2019-11-03,00:31,Sun,269,True,P41 - P+R Capelsebrug
2019-11-03,00:32,Sun,269,True,P41 - P+R Capelsebrug
2019-11-03,00:33,Sun,270,True,P41 - P+R Capelsebrug
2019-11-03,00:34,Sun,270,True,P41 - P+R Capelsebrug
2019-11-03,00:35,Sun,270,True,P41 - P+R Capelsebrug
2019-11-03,00:36,Sun,270,True,P41 - P+R Capelsebrug
2019-11-03,00:37,Sun,270,True,P41 - P+R Capelsebrug
2019-11-03,00:38,Sun,270,True,P41 - P+R Capelsebrug
2019-11-03,00:39,Sun,270,True,P41 - P+R Capelsebrug
2019-11-03,00:40,Sun,271,True,P41 - P+R Capelsebrug
2019-11-03,00:41,Sun,272,True,P41 - P+R Capelsebrug
2019-11-03,00:42,Sun,274,True,P41 - P+R Capelsebrug
2019-11-03,00:43,Sun,274,True,P41 - P+R Capelsebrug
2019-11-03,00:44,Sun,273,True,P41 - P+R Capelsebrug
2019-11-03,00:45,Sun,273,True,P41 - P+R Capelsebrug
2019-11-03,00:46,Sun,273,True,P41 - P+R Capelsebrug
2019-11-03,00:47,Sun,272,True,P41 - P+R Capelsebrug
2019-11-03,00:48,Sun,273,True,P41 - P+R Capelsebrug
2019-11-03,00:49,Sun,274,True,P41 - P+R Capelsebrug
2019-11-03,00:50,Sun,274,True,P41 - P+R Capelsebrug
2019-11-03,00:51,Sun,274,True,P41 - P+R Capelsebrug
2019-11-03,00:52,Sun,274,True,P41 - P+R Capelsebrug
2019-11-03,00:53,Sun,274,True,P41 - P+R Capelsebrug
2019-11-03,00:54,Sun,274,True,P41 - P+R Capelsebrug
2019-11-03,00:55,Sun,274,True,P41 - P+R Capelsebrug
2019-11-03,00:56,Sun,273,True,P41 - P+R Capelsebrug
2019-11-03,00:57,Sun,273,True,P41 - P+R Capelsebrug
2019-11-03,00:58,Sun,272,True,P41 - P+R Capelsebrug
2019-11-03,00:59,Sun,271,True,P41 - P+R Capelsebrug
2019-11-03,01:00,Sun,271,True,P41 - P+R Capelsebrug
2019-11-03,01:01,Sun,270,True,P41 - P+R Capelsebrug
2019-11-03,01:02,Sun,271,True,P41 - P+R Capelsebrug
2019-11-03,01:03,Sun,271,True,P41 - P+R Capelsebrug
2019-11-03,01:04,Sun,271,True,P41 - P+R Capelsebrug
2019-11-03,01:05,Sun,271,True,P41 - P+R Capelsebrug
2019-11-03,01:06,Sun,271,True,P41 - P+R Capelsebrug
2019-11-03,01:07,Sun,272,True,P41 - P+R Capelsebrug
2019-11-03,01:08,Sun,270,True,P41 - P+R Capelsebrug
2019-11-03,01:09,Sun,271,True,P41 - P+R Capelsebrug
2019-11-03,01:10,Sun,273,True,P41 - P+R Capelsebrug
2019-11-03,01:11,Sun,274,True,P41 - P+R Capelsebrug
2019-11-03,01:12,Sun,276,True,P41 - P+R Capelsebrug
2019-11-03,01:13,Sun,276,True,P41 - P+R Capelsebrug
2019-11-03,01:14,Sun,276,True,P41 - P+R Capelsebrug
2019-11-03,01:15,Sun,276,True,P41 - P+R Capelsebrug
2019-11-03,01:16,Sun,277,True,P41 - P+R Capelsebrug
2019-11-03,01:17,Sun,277,True,P41 - P+R Capelsebrug
2019-11-03,01:18,Sun,277,True,P41 - P+R Capelsebrug
2019-11-03,01:19,Sun,277,True,P41 - P+R Capelsebrug
2019-11-03,01:20,Sun,278,True,P41 - P+R Capelsebrug
2019-11-03,01:21,Sun,279,True,P41 - P+R Capelsebrug
2019-11-03,01:22,Sun,281,True,P41 - P+R Capelsebrug
2019-11-03,01:23,Sun,281,True,P41 - P+R Capelsebrug
2019-11-03,01:24,Sun,282,True,P41 - P+R Capelsebrug
2019-11-03,01:25,Sun,282,True,P41 - P+R Capelsebrug
2019-11-03,01:26,Sun,283,True,P41 - P+R Capelsebrug
2019-11-03,01:27,Sun,283,True,P41 - P+R Capelsebrug
2019-11-03,01:28,Sun,283,True,P41 - P+R Capelsebrug
2019-11-03,01:29,Sun,283,True,P41 - P+R Capelsebrug
2019-11-03,01:30,Sun,284,True,P41 - P+R Capelsebrug
2019-11-03,01:31,Sun,284,True,P41 - P+R Capelsebrug
2019-11-03,01:32,Sun,283,True,P41 - P+R Capelsebrug
2019-11-03,01:33,Sun,285,True,P41 - P+R Capelsebrug
2019-11-03,01:34,Sun,285,True,P41 - P+R Capelsebrug
2019-11-03,01:35,Sun,285,True,P41 - P+R Capelsebrug
2019-11-03,01:36,Sun,284,True,P41 - P+R Capelsebrug
2019-11-03,01:37,Sun,285,True,P41 - P+R Capelsebrug
2019-11-03,01:38,Sun,287,True,P41 - P+R Capelsebrug
2019-11-03,01:39,Sun,287,True,P41 - P+R Capelsebrug
2019-11-03,01:40,Sun,287,True,P41 - P+R Capelsebrug
2019-11-03,01:41,Sun,287,True,P41 - P+R Capelsebrug
2019-11-03,01:42,Sun,287,True,P41 - P+R Capelsebrug
2019-11-03,01:43,Sun,287,True,P41 - P+R Capelsebrug
2019-11-03,01:44,Sun,287,True,P41 - P+R Capelsebrug
2019-11-03,01:45,Sun,289,True,P41 - P+R Capelsebrug
2019-11-03,01:46,Sun,289,True,P41 - P+R Capelsebrug
2019-11-03,01:47,Sun,289,True,P41 - P+R Capelsebrug
2019-11-03,01:48,Sun,289,True,P41 - P+R Capelsebrug
