2019-07-09,00:00,Tue,320,True,P41 - P+R Capelsebrug
2019-07-09,00:01,Tue,319,True,P41 - P+R Capelsebrug
2019-07-09,00:02,Tue,319,True,P41 - P+R Capelsebrug
2019-07-09,00:03,Tue,319,True,P41 - P+R Capelsebrug
2019-07-09,00:04,Tue,319,True,P41 - P+R Capelsebrug
2019-07-09,00:05,Tue,319,True,P41 - P+R Capelsebrug
2019-07-09,00:06,Tue,319,True,P41 - P+R Capelsebrug
2019-07-09,00:09,Tue,318,True,P41 - P+R Capelsebrug
2019-07-09,00:10,Tue,319,True,P41 - P+R Capelsebrug
2019-07-09,00:11,Tue,320,True,P41 - P+R Capelsebrug
2019-07-09,00:12,Tue,321,True,P41 - P+R Capelsebrug
2019-07-09,00:13,Tue,321,True,P41 - P+R Capelsebrug
2019-07-09,00:14,Tue,321,True,P41 - P+R Capelsebrug
