2020-09-13,00:00,Sun,182,True,P41 - P+R Capelsebrug,370
2020-09-13,00:01,Sun,182,True,P41 - P+R Capelsebrug,370
2020-09-13,00:02,Sun,182,True,P41 - P+R Capelsebrug,370
2020-09-13,00:03,Sun,182,True,P41 - P+R Capelsebrug,370
2020-09-13,00:04,Sun,183,True,P41 - P+R Capelsebrug,370
2020-09-13,00:05,Sun,183,True,P41 - P+R Capelsebrug,370
2020-09-13,00:06,Sun,183,True,P41 - P+R Capelsebrug,370
2020-09-13,00:07,Sun,182,True,P41 - P+R Capelsebrug,370
2020-09-13,00:08,Sun,181,True,P41 - P+R Capelsebrug,370
2020-09-13,00:09,Sun,181,True,P41 - P+R Capelsebrug,370
2020-09-13,00:10,Sun,181,True,P41 - P+R Capelsebrug,370
2020-09-13,00:11,Sun,181,True,P41 - P+R Capelsebrug,370
2020-09-13,00:12,Sun,181,True,P41 - P+R Capelsebrug,370
2020-09-13,00:13,Sun,181,True,P41 - P+R Capelsebrug,370
2020-09-13,00:14,Sun,182,True,P41 - P+R Capelsebrug,370
2020-09-13,00:15,Sun,182,True,P41 - P+R Capelsebrug,370
2020-09-13,00:16,Sun,182,True,P41 - P+R Capelsebrug,370
2020-09-13,00:17,Sun,182,True,P41 - P+R Capelsebrug,370
2020-09-13,00:18,Sun,181,True,P41 - P+R Capelsebrug,370
2020-09-13,00:19,Sun,181,True,P41 - P+R Capelsebrug,370
2020-09-13,00:20,Sun,181,True,P41 - P+R Capelsebrug,370
2020-09-13,00:21,Sun,182,True,P41 - P+R Capelsebrug,370
2020-09-13,00:22,Sun,183,True,P41 - P+R Capelsebrug,370
2020-09-13,00:23,Sun,182,True,P41 - P+R Capelsebrug,370
2020-09-13,00:24,Sun,182,True,P41 - P+R Capelsebrug,370
2020-09-13,00:25,Sun,182,True,P41 - P+R Capelsebrug,370
2020-09-13,00:26,Sun,182,True,P41 - P+R Capelsebrug,370
2020-09-13,00:27,Sun,183,True,P41 - P+R Capelsebrug,370
2020-09-13,00:28,Sun,185,True,P41 - P+R Capelsebrug,370
2020-09-13,00:29,Sun,185,True,P41 - P+R Capelsebrug,370
2020-09-13,00:30,Sun,185,True,P41 - P+R Capelsebrug,370
2020-09-13,00:31,Sun,185,True,P41 - P+R Capelsebrug,370
2020-09-13,00:32,Sun,184,True,P41 - P+R Capelsebrug,370
2020-09-13,00:33,Sun,184,True,P41 - P+R Capelsebrug,370
2020-09-13,00:34,Sun,184,True,P41 - P+R Capelsebrug,370
2020-09-13,00:35,Sun,184,True,P41 - P+R Capelsebrug,370
2020-09-13,00:36,Sun,185,True,P41 - P+R Capelsebrug,370
2020-09-13,00:37,Sun,185,True,P41 - P+R Capelsebrug,370
