2021-07-04,00:00,Sun,96,True,P41 - P+R Capelsebrug,370
2021-07-04,00:01,Sun,97,True,P41 - P+R Capelsebrug,370
2021-07-04,00:02,Sun,98,True,P41 - P+R Capelsebrug,370
2021-07-04,00:03,Sun,100,True,P41 - P+R Capelsebrug,370
2021-07-04,00:04,Sun,100,True,P41 - P+R Capelsebrug,370
2021-07-04,00:05,Sun,101,True,P41 - P+R Capelsebrug,370
2021-07-04,00:06,Sun,101,True,P41 - P+R Capelsebrug,370
2021-07-04,00:07,Sun,100,True,P41 - P+R Capelsebrug,370
2021-07-04,00:08,Sun,101,True,P41 - P+R Capelsebrug,370
2021-07-04,00:09,Sun,100,True,P41 - P+R Capelsebrug,370
2021-07-04,00:10,Sun,100,True,P41 - P+R Capelsebrug,370
2021-07-04,00:11,Sun,100,True,P41 - P+R Capelsebrug,370
2021-07-04,00:12,Sun,101,True,P41 - P+R Capelsebrug,370
2021-07-04,00:13,Sun,100,True,P41 - P+R Capelsebrug,370
2021-07-04,00:14,Sun,100,True,P41 - P+R Capelsebrug,370
2021-07-04,00:15,Sun,100,True,P41 - P+R Capelsebrug,370
2021-07-04,00:16,Sun,100,True,P41 - P+R Capelsebrug,370
2021-07-04,00:17,Sun,100,True,P41 - P+R Capelsebrug,370
2021-07-04,00:18,Sun,98,True,P41 - P+R Capelsebrug,370
2021-07-04,00:19,Sun,98,True,P41 - P+R Capelsebrug,370
2021-07-04,00:20,Sun,101,True,P41 - P+R Capelsebrug,370
2021-07-04,00:21,Sun,101,True,P41 - P+R Capelsebrug,370
2021-07-04,00:22,Sun,101,True,P41 - P+R Capelsebrug,370
2021-07-04,00:23,Sun,101,True,P41 - P+R Capelsebrug,370
2021-07-04,00:24,Sun,102,True,P41 - P+R Capelsebrug,370
2021-07-04,00:25,Sun,102,True,P41 - P+R Capelsebrug,370
2021-07-04,00:26,Sun,102,True,P41 - P+R Capelsebrug,370
2021-07-04,00:27,Sun,102,True,P41 - P+R Capelsebrug,370
2021-07-04,00:28,Sun,100,True,P41 - P+R Capelsebrug,370
2021-07-04,00:29,Sun,101,True,P41 - P+R Capelsebrug,370
2021-07-04,00:30,Sun,104,True,P41 - P+R Capelsebrug,370
2021-07-04,00:31,Sun,105,True,P41 - P+R Capelsebrug,370
2021-07-04,00:32,Sun,105,True,P41 - P+R Capelsebrug,370
2021-07-04,00:33,Sun,106,True,P41 - P+R Capelsebrug,370
2021-07-04,00:34,Sun,106,True,P41 - P+R Capelsebrug,370
2021-07-04,00:35,Sun,107,True,P41 - P+R Capelsebrug,370
2021-07-04,00:36,Sun,107,True,P41 - P+R Capelsebrug,370
2021-07-04,00:37,Sun,107,True,P41 - P+R Capelsebrug,370
2021-07-04,00:38,Sun,107,True,P41 - P+R Capelsebrug,370
