2019-12-14,00:00,Sat,209,True,P41 - P+R Capelsebrug
2019-12-14,00:01,Sat,209,True,P41 - P+R Capelsebrug
2019-12-14,00:02,Sat,209,True,P41 - P+R Capelsebrug
2019-12-14,00:03,Sat,208,True,P41 - P+R Capelsebrug
2019-12-14,00:04,Sat,209,True,P41 - P+R Capelsebrug
2019-12-14,00:05,Sat,209,True,P41 - P+R Capelsebrug
2019-12-14,00:06,Sat,213,True,P41 - P+R Capelsebrug
2019-12-14,00:07,Sat,215,True,P41 - P+R Capelsebrug
2019-12-14,00:08,Sat,217,True,P41 - P+R Capelsebrug
2019-12-14,00:09,Sat,218,True,P41 - P+R Capelsebrug
2019-12-14,00:10,Sat,218,True,P41 - P+R Capelsebrug
2019-12-14,00:11,Sat,218,True,P41 - P+R Capelsebrug
2019-12-14,00:12,Sat,218,True,P41 - P+R Capelsebrug
2019-12-14,00:13,Sat,218,True,P41 - P+R Capelsebrug
2019-12-14,00:14,Sat,218,True,P41 - P+R Capelsebrug
2019-12-14,00:15,Sat,218,True,P41 - P+R Capelsebrug
2019-12-14,00:16,Sat,218,True,P41 - P+R Capelsebrug
2019-12-14,00:17,Sat,218,True,P41 - P+R Capelsebrug
2019-12-14,00:18,Sat,218,True,P41 - P+R Capelsebrug
2019-12-14,00:19,Sat,220,True,P41 - P+R Capelsebrug
2019-12-14,00:20,Sat,220,True,P41 - P+R Capelsebrug
2019-12-14,00:21,Sat,221,True,P41 - P+R Capelsebrug
2019-12-14,00:22,Sat,222,True,P41 - P+R Capelsebrug
2019-12-14,00:23,Sat,223,True,P41 - P+R Capelsebrug
2019-12-14,00:24,Sat,224,True,P41 - P+R Capelsebrug
2019-12-14,00:25,Sat,224,True,P41 - P+R Capelsebrug
2019-12-14,00:26,Sat,224,True,P41 - P+R Capelsebrug
2019-12-14,00:27,Sat,224,True,P41 - P+R Capelsebrug
2019-12-14,00:28,Sat,225,True,P41 - P+R Capelsebrug
2019-12-14,00:29,Sat,225,True,P41 - P+R Capelsebrug
2019-12-14,00:30,Sat,225,True,P41 - P+R Capelsebrug
2019-12-14,00:31,Sat,225,True,P41 - P+R Capelsebrug
2019-12-14,00:32,Sat,225,True,P41 - P+R Capelsebrug
2019-12-14,00:33,Sat,225,True,P41 - P+R Capelsebrug
2019-12-14,00:34,Sat,226,True,P41 - P+R Capelsebrug
2019-12-14,00:35,Sat,227,True,P41 - P+R Capelsebrug
2019-12-14,00:36,Sat,227,True,P41 - P+R Capelsebrug
2019-12-14,00:37,Sat,227,True,P41 - P+R Capelsebrug
2019-12-14,00:38,Sat,227,True,P41 - P+R Capelsebrug
2019-12-14,00:39,Sat,226,True,P41 - P+R Capelsebrug
2019-12-14,00:40,Sat,227,True,P41 - P+R Capelsebrug
2019-12-14,00:41,Sat,229,True,P41 - P+R Capelsebrug
2019-12-14,00:42,Sat,229,True,P41 - P+R Capelsebrug
2019-12-14,00:43,Sat,229,True,P41 - P+R Capelsebrug
