2019-08-05,00:00,Mon,297,True,P41 - P+R Capelsebrug
2019-08-05,00:01,Mon,297,True,P41 - P+R Capelsebrug
2019-08-05,00:02,Mon,297,True,P41 - P+R Capelsebrug
2019-08-05,00:03,Mon,297,True,P41 - P+R Capelsebrug
2019-08-05,00:04,Mon,297,True,P41 - P+R Capelsebrug
2019-08-05,00:05,Mon,297,True,P41 - P+R Capelsebrug
2019-08-05,00:06,Mon,297,True,P41 - P+R Capelsebrug
2019-08-05,00:07,Mon,297,True,P41 - P+R Capelsebrug
2019-08-05,00:08,Mon,297,True,P41 - P+R Capelsebrug
2019-08-05,00:09,Mon,300,True,P41 - P+R Capelsebrug
2019-08-05,00:10,Mon,300,True,P41 - P+R Capelsebrug
2019-08-05,00:11,Mon,300,True,P41 - P+R Capelsebrug
2019-08-05,00:12,Mon,300,True,P41 - P+R Capelsebrug
2019-08-05,00:13,Mon,300,True,P41 - P+R Capelsebrug
2019-08-05,00:14,Mon,300,True,P41 - P+R Capelsebrug
2019-08-05,00:15,Mon,300,True,P41 - P+R Capelsebrug
2019-08-05,00:16,Mon,300,True,P41 - P+R Capelsebrug
2019-08-05,00:17,Mon,300,True,P41 - P+R Capelsebrug
2019-08-05,00:18,Mon,300,True,P41 - P+R Capelsebrug
2019-08-05,00:19,Mon,301,True,P41 - P+R Capelsebrug
2019-08-05,00:20,Mon,300,True,P41 - P+R Capelsebrug
2019-08-05,00:21,Mon,301,True,P41 - P+R Capelsebrug
2019-08-05,00:22,Mon,301,True,P41 - P+R Capelsebrug
2019-08-05,00:23,Mon,301,True,P41 - P+R Capelsebrug
2019-08-05,00:24,Mon,301,True,P41 - P+R Capelsebrug
2019-08-05,00:25,Mon,301,True,P41 - P+R Capelsebrug
2019-08-05,00:26,Mon,301,True,P41 - P+R Capelsebrug
2019-08-05,00:27,Mon,301,True,P41 - P+R Capelsebrug
2019-08-05,00:28,Mon,302,True,P41 - P+R Capelsebrug
2019-08-05,00:29,Mon,302,True,P41 - P+R Capelsebrug
2019-08-05,00:30,Mon,302,True,P41 - P+R Capelsebrug
2019-08-05,00:31,Mon,302,True,P41 - P+R Capelsebrug
2019-08-05,00:32,Mon,302,True,P41 - P+R Capelsebrug
2019-08-05,00:33,Mon,302,True,P41 - P+R Capelsebrug
2019-08-05,00:34,Mon,301,True,P41 - P+R Capelsebrug
2019-08-05,00:35,Mon,301,True,P41 - P+R Capelsebrug
2019-08-05,00:36,Mon,301,True,P41 - P+R Capelsebrug
2019-08-05,00:37,Mon,305,True,P41 - P+R Capelsebrug
2019-08-05,00:38,Mon,306,True,P41 - P+R Capelsebrug
2019-08-05,00:39,Mon,306,True,P41 - P+R Capelsebrug
2019-08-05,00:40,Mon,306,True,P41 - P+R Capelsebrug
2019-08-05,00:41,Mon,306,True,P41 - P+R Capelsebrug
2019-08-05,00:42,Mon,306,True,P41 - P+R Capelsebrug
2019-08-05,00:43,Mon,306,True,P41 - P+R Capelsebrug
2019-08-05,00:44,Mon,306,True,P41 - P+R Capelsebrug
2019-08-05,00:45,Mon,306,True,P41 - P+R Capelsebrug
2019-08-05,00:46,Mon,306,True,P41 - P+R Capelsebrug
2019-08-05,00:47,Mon,307,True,P41 - P+R Capelsebrug
2019-08-05,00:48,Mon,307,True,P41 - P+R Capelsebrug
2019-08-05,00:49,Mon,307,True,P41 - P+R Capelsebrug
2019-08-05,00:50,Mon,307,True,P41 - P+R Capelsebrug
2019-08-05,00:51,Mon,307,True,P41 - P+R Capelsebrug
2019-08-05,00:52,Mon,307,True,P41 - P+R Capelsebrug
2019-08-05,00:53,Mon,307,True,P41 - P+R Capelsebrug
2019-08-05,00:54,Mon,307,True,P41 - P+R Capelsebrug
2019-08-05,00:55,Mon,307,True,P41 - P+R Capelsebrug
2019-08-05,00:56,Mon,307,True,P41 - P+R Capelsebrug
2019-08-05,00:57,Mon,307,True,P41 - P+R Capelsebrug
2019-08-05,00:58,Mon,307,True,P41 - P+R Capelsebrug
2019-08-05,00:59,Mon,307,True,P41 - P+R Capelsebrug
2019-08-05,01:00,Mon,307,True,P41 - P+R Capelsebrug
2019-08-05,01:01,Mon,307,True,P41 - P+R Capelsebrug
2019-08-05,01:02,Mon,307,True,P41 - P+R Capelsebrug
2019-08-05,01:03,Mon,307,True,P41 - P+R Capelsebrug
2019-08-05,01:04,Mon,307,True,P41 - P+R Capelsebrug
2019-08-05,01:05,Mon,307,True,P41 - P+R Capelsebrug
2019-08-05,01:06,Mon,308,True,P41 - P+R Capelsebrug
2019-08-05,01:07,Mon,308,True,P41 - P+R Capelsebrug
2019-08-05,01:08,Mon,308,True,P41 - P+R Capelsebrug
2019-08-05,01:09,Mon,308,True,P41 - P+R Capelsebrug
2019-08-05,01:10,Mon,308,True,P41 - P+R Capelsebrug
2019-08-05,01:11,Mon,308,True,P41 - P+R Capelsebrug
2019-08-05,01:12,Mon,308,True,P41 - P+R Capelsebrug
2019-08-05,01:13,Mon,308,True,P41 - P+R Capelsebrug
2019-08-05,01:14,Mon,308,True,P41 - P+R Capelsebrug
2019-08-05,01:15,Mon,307,True,P41 - P+R Capelsebrug
2019-08-05,01:16,Mon,308,True,P41 - P+R Capelsebrug
2019-08-05,01:17,Mon,309,True,P41 - P+R Capelsebrug
2019-08-05,01:18,Mon,309,True,P41 - P+R Capelsebrug
2019-08-05,01:19,Mon,309,True,P41 - P+R Capelsebrug
2019-08-05,01:20,Mon,309,True,P41 - P+R Capelsebrug
2019-08-05,01:21,Mon,309,True,P41 - P+R Capelsebrug
2019-08-05,01:22,Mon,309,True,P41 - P+R Capelsebrug
2019-08-05,01:23,Mon,309,True,P41 - P+R Capelsebrug
2019-08-05,01:24,Mon,309,True,P41 - P+R Capelsebrug
2019-08-05,01:25,Mon,309,True,P41 - P+R Capelsebrug
2019-08-05,01:26,Mon,308,True,P41 - P+R Capelsebrug
2019-08-05,01:27,Mon,308,True,P41 - P+R Capelsebrug
2019-08-05,01:28,Mon,309,True,P41 - P+R Capelsebrug
2019-08-05,01:29,Mon,309,True,P41 - P+R Capelsebrug
2019-08-05,01:30,Mon,309,True,P41 - P+R Capelsebrug
2019-08-05,01:31,Mon,309,True,P41 - P+R Capelsebrug
2019-08-05,01:32,Mon,309,True,P41 - P+R Capelsebrug
2019-08-05,01:33,Mon,309,True,P41 - P+R Capelsebrug
2019-08-05,01:34,Mon,309,True,P41 - P+R Capelsebrug
2019-08-05,01:35,Mon,309,True,P41 - P+R Capelsebrug
2019-08-05,01:36,Mon,309,True,P41 - P+R Capelsebrug
2019-08-05,01:37,Mon,309,True,P41 - P+R Capelsebrug
2019-08-05,01:38,Mon,308,True,P41 - P+R Capelsebrug
2019-08-05,01:39,Mon,308,True,P41 - P+R Capelsebrug
2019-08-05,01:40,Mon,308,True,P41 - P+R Capelsebrug
2019-08-05,01:41,Mon,307,True,P41 - P+R Capelsebrug
2019-08-05,01:42,Mon,306,True,P41 - P+R Capelsebrug
2019-08-05,01:43,Mon,305,True,P41 - P+R Capelsebrug
2019-08-05,01:44,Mon,305,True,P41 - P+R Capelsebrug
2019-08-05,01:45,Mon,304,True,P41 - P+R Capelsebrug
2019-08-05,01:46,Mon,304,True,P41 - P+R Capelsebrug
2019-08-05,01:47,Mon,304,True,P41 - P+R Capelsebrug
2019-08-05,01:48,Mon,304,True,P41 - P+R Capelsebrug
2019-08-05,01:49,Mon,304,True,P41 - P+R Capelsebrug
2019-08-05,01:50,Mon,303,True,P41 - P+R Capelsebrug
2019-08-05,01:51,Mon,303,True,P41 - P+R Capelsebrug
2019-08-05,01:52,Mon,303,True,P41 - P+R Capelsebrug
2019-08-05,01:53,Mon,303,True,P41 - P+R Capelsebrug
2019-08-05,01:54,Mon,303,True,P41 - P+R Capelsebrug
2019-08-05,01:55,Mon,301,True,P41 - P+R Capelsebrug
2019-08-05,01:56,Mon,301,True,P41 - P+R Capelsebrug
2019-08-05,01:57,Mon,301,True,P41 - P+R Capelsebrug
2019-08-05,01:58,Mon,301,True,P41 - P+R Capelsebrug
2019-08-05,01:59,Mon,300,True,P41 - P+R Capelsebrug
2019-08-05,02:00,Mon,299,True,P41 - P+R Capelsebrug
2019-08-05,02:01,Mon,299,True,P41 - P+R Capelsebrug
2019-08-05,02:02,Mon,300,True,P41 - P+R Capelsebrug
2019-08-05,02:03,Mon,300,True,P41 - P+R Capelsebrug
2019-08-05,02:04,Mon,300,True,P41 - P+R Capelsebrug
2019-08-05,02:05,Mon,300,True,P41 - P+R Capelsebrug
2019-08-05,02:06,Mon,299,True,P41 - P+R Capelsebrug
2019-08-05,02:07,Mon,299,True,P41 - P+R Capelsebrug
2019-08-05,02:08,Mon,299,True,P41 - P+R Capelsebrug
2019-08-05,02:09,Mon,299,True,P41 - P+R Capelsebrug
2019-08-05,02:10,Mon,299,True,P41 - P+R Capelsebrug
2019-08-05,02:11,Mon,298,True,P41 - P+R Capelsebrug
