2021-04-07,00:00,Wed,198,True,P41 - P+R Capelsebrug,370
2021-04-07,00:01,Wed,198,True,P41 - P+R Capelsebrug,370
2021-04-07,00:02,Wed,198,True,P41 - P+R Capelsebrug,370
2021-04-07,00:03,Wed,198,True,P41 - P+R Capelsebrug,370
2021-04-07,00:04,Wed,198,True,P41 - P+R Capelsebrug,370
2021-04-07,00:05,Wed,198,True,P41 - P+R Capelsebrug,370
2021-04-07,00:06,Wed,198,True,P41 - P+R Capelsebrug,370
2021-04-07,00:07,Wed,198,True,P41 - P+R Capelsebrug,370
2021-04-07,00:08,Wed,198,True,P41 - P+R Capelsebrug,370
2021-04-07,00:09,Wed,198,True,P41 - P+R Capelsebrug,370
2021-04-07,00:10,Wed,198,True,P41 - P+R Capelsebrug,370
2021-04-07,00:11,Wed,198,True,P41 - P+R Capelsebrug,370
2021-04-07,00:12,Wed,198,True,P41 - P+R Capelsebrug,370
2021-04-07,00:13,Wed,198,True,P41 - P+R Capelsebrug,370
2021-04-07,00:14,Wed,198,True,P41 - P+R Capelsebrug,370
2021-04-07,00:15,Wed,198,True,P41 - P+R Capelsebrug,370
2021-04-07,00:16,Wed,198,True,P41 - P+R Capelsebrug,370
2021-04-07,00:17,Wed,198,True,P41 - P+R Capelsebrug,370
2021-04-07,00:18,Wed,198,True,P41 - P+R Capelsebrug,370
2021-04-07,00:19,Wed,198,True,P41 - P+R Capelsebrug,370
2021-04-07,00:20,Wed,198,True,P41 - P+R Capelsebrug,370
2021-04-07,00:21,Wed,198,True,P41 - P+R Capelsebrug,370
2021-04-07,00:22,Wed,198,True,P41 - P+R Capelsebrug,370
2021-04-07,00:23,Wed,198,True,P41 - P+R Capelsebrug,370
2021-04-07,00:24,Wed,198,True,P41 - P+R Capelsebrug,370
2021-04-07,00:25,Wed,198,True,P41 - P+R Capelsebrug,370
2021-04-07,00:26,Wed,198,True,P41 - P+R Capelsebrug,370
2021-04-07,00:27,Wed,198,True,P41 - P+R Capelsebrug,370
2021-04-07,00:28,Wed,198,True,P41 - P+R Capelsebrug,370
2021-04-07,00:29,Wed,198,True,P41 - P+R Capelsebrug,370
2021-04-07,00:30,Wed,197,True,P41 - P+R Capelsebrug,370
2021-04-07,00:31,Wed,198,True,P41 - P+R Capelsebrug,370
2021-04-07,00:32,Wed,199,True,P41 - P+R Capelsebrug,370
