2019-05-12,00:00,Sun,266,True,P41 - P+R Capelsebrug
2019-05-12,00:01,Sun,267,True,P41 - P+R Capelsebrug
2019-05-12,00:02,Sun,266,True,P41 - P+R Capelsebrug
2019-05-12,00:03,Sun,267,True,P41 - P+R Capelsebrug
2019-05-12,00:04,Sun,268,True,P41 - P+R Capelsebrug
2019-05-12,00:05,Sun,268,True,P41 - P+R Capelsebrug
2019-05-12,00:06,Sun,268,True,P41 - P+R Capelsebrug
2019-05-12,00:07,Sun,269,True,P41 - P+R Capelsebrug
2019-05-12,00:08,Sun,271,True,P41 - P+R Capelsebrug
2019-05-12,00:09,Sun,271,True,P41 - P+R Capelsebrug
2019-05-12,00:10,Sun,272,True,P41 - P+R Capelsebrug
2019-05-12,00:11,Sun,273,True,P41 - P+R Capelsebrug
2019-05-12,00:12,Sun,273,True,P41 - P+R Capelsebrug
2019-05-12,00:13,Sun,271,True,P41 - P+R Capelsebrug
2019-05-12,00:14,Sun,271,True,P41 - P+R Capelsebrug
2019-05-12,03:44,Sun,298,True,P41 - P+R Capelsebrug
2019-05-12,03:45,Sun,298,True,P41 - P+R Capelsebrug
2019-05-12,03:46,Sun,301,True,P41 - P+R Capelsebrug
2019-05-12,03:47,Sun,307,True,P41 - P+R Capelsebrug
2019-05-12,03:48,Sun,308,True,P41 - P+R Capelsebrug
2019-05-12,03:49,Sun,311,True,P41 - P+R Capelsebrug
2019-05-12,03:50,Sun,314,True,P41 - P+R Capelsebrug
2019-05-12,03:51,Sun,314,True,P41 - P+R Capelsebrug
2019-05-12,03:52,Sun,314,True,P41 - P+R Capelsebrug
2019-05-12,03:53,Sun,314,True,P41 - P+R Capelsebrug
2019-05-12,03:54,Sun,314,True,P41 - P+R Capelsebrug
2019-05-12,03:55,Sun,314,True,P41 - P+R Capelsebrug
2019-05-12,03:56,Sun,314,True,P41 - P+R Capelsebrug
2019-05-12,03:57,Sun,314,True,P41 - P+R Capelsebrug
2019-05-12,03:58,Sun,314,True,P41 - P+R Capelsebrug
2019-05-12,03:59,Sun,314,True,P41 - P+R Capelsebrug
2019-05-12,04:00,Sun,314,True,P41 - P+R Capelsebrug
2019-05-12,04:01,Sun,314,True,P41 - P+R Capelsebrug
2019-05-12,04:02,Sun,314,True,P41 - P+R Capelsebrug
2019-05-12,04:03,Sun,314,True,P41 - P+R Capelsebrug
2019-05-12,04:04,Sun,314,True,P41 - P+R Capelsebrug
2019-05-12,04:05,Sun,314,True,P41 - P+R Capelsebrug
2019-05-12,04:06,Sun,314,True,P41 - P+R Capelsebrug
2019-05-12,04:07,Sun,314,True,P41 - P+R Capelsebrug
2019-05-12,04:08,Sun,314,True,P41 - P+R Capelsebrug
2019-05-12,04:09,Sun,314,True,P41 - P+R Capelsebrug
2019-05-12,04:10,Sun,314,True,P41 - P+R Capelsebrug
2019-05-12,04:11,Sun,313,True,P41 - P+R Capelsebrug
