2019-05-04,00:00,Sat,168,True,P41 - P+R Capelsebrug
2019-05-04,00:01,Sat,168,True,P41 - P+R Capelsebrug
2019-05-04,00:02,Sat,168,True,P41 - P+R Capelsebrug
2019-05-04,00:03,Sat,167,True,P41 - P+R Capelsebrug
2019-05-04,00:04,Sat,168,True,P41 - P+R Capelsebrug
2019-05-04,00:05,Sat,168,True,P41 - P+R Capelsebrug
2019-05-04,00:06,Sat,168,True,P41 - P+R Capelsebrug
2019-05-04,00:07,Sat,172,True,P41 - P+R Capelsebrug
2019-05-04,00:08,Sat,172,True,P41 - P+R Capelsebrug
2019-05-04,00:09,Sat,172,True,P41 - P+R Capelsebrug
2019-05-04,00:10,Sat,172,True,P41 - P+R Capelsebrug
2019-05-04,00:11,Sat,172,True,P41 - P+R Capelsebrug
2019-05-04,00:12,Sat,173,True,P41 - P+R Capelsebrug
2019-05-04,00:13,Sat,175,True,P41 - P+R Capelsebrug
2019-05-04,00:14,Sat,174,True,P41 - P+R Capelsebrug
2019-05-04,00:15,Sat,175,True,P41 - P+R Capelsebrug
2019-05-04,00:16,Sat,175,True,P41 - P+R Capelsebrug
2019-05-04,00:17,Sat,175,True,P41 - P+R Capelsebrug
2019-05-04,00:18,Sat,176,True,P41 - P+R Capelsebrug
2019-05-04,00:19,Sat,177,True,P41 - P+R Capelsebrug
2019-05-04,00:20,Sat,177,True,P41 - P+R Capelsebrug
2019-05-04,00:21,Sat,177,True,P41 - P+R Capelsebrug
2019-05-04,00:22,Sat,176,True,P41 - P+R Capelsebrug
2019-05-04,00:23,Sat,176,True,P41 - P+R Capelsebrug
2019-05-04,00:24,Sat,178,True,P41 - P+R Capelsebrug
2019-05-04,00:25,Sat,178,True,P41 - P+R Capelsebrug
2019-05-04,00:26,Sat,179,True,P41 - P+R Capelsebrug
2019-05-04,00:27,Sat,179,True,P41 - P+R Capelsebrug
2019-05-04,00:28,Sat,178,True,P41 - P+R Capelsebrug
2019-05-04,00:29,Sat,178,True,P41 - P+R Capelsebrug
2019-05-04,00:30,Sat,180,True,P41 - P+R Capelsebrug
2019-05-04,00:31,Sat,180,True,P41 - P+R Capelsebrug
2019-05-04,00:32,Sat,180,True,P41 - P+R Capelsebrug
2019-05-04,00:33,Sat,179,True,P41 - P+R Capelsebrug
2019-05-04,00:34,Sat,181,True,P41 - P+R Capelsebrug
2019-05-04,00:35,Sat,182,True,P41 - P+R Capelsebrug
2019-05-04,00:36,Sat,182,True,P41 - P+R Capelsebrug
2019-05-04,00:37,Sat,183,True,P41 - P+R Capelsebrug
2019-05-04,00:38,Sat,184,True,P41 - P+R Capelsebrug
2019-05-04,00:39,Sat,184,True,P41 - P+R Capelsebrug
2019-05-04,00:40,Sat,183,True,P41 - P+R Capelsebrug
2019-05-04,00:41,Sat,184,True,P41 - P+R Capelsebrug
2019-05-04,00:42,Sat,186,True,P41 - P+R Capelsebrug
2019-05-04,00:43,Sat,186,True,P41 - P+R Capelsebrug
2019-05-04,00:44,Sat,186,True,P41 - P+R Capelsebrug
2019-05-04,00:45,Sat,186,True,P41 - P+R Capelsebrug
2019-05-04,00:46,Sat,185,True,P41 - P+R Capelsebrug
2019-05-04,00:47,Sat,184,True,P41 - P+R Capelsebrug
2019-05-04,00:48,Sat,184,True,P41 - P+R Capelsebrug
2019-05-04,00:49,Sat,184,True,P41 - P+R Capelsebrug
2019-05-04,00:50,Sat,185,True,P41 - P+R Capelsebrug
2019-05-04,00:51,Sat,186,True,P41 - P+R Capelsebrug
2019-05-04,00:52,Sat,186,True,P41 - P+R Capelsebrug
