2019-12-05,00:00,Thu,328,True,P41 - P+R Capelsebrug
2019-12-05,00:01,Thu,329,True,P41 - P+R Capelsebrug
2019-12-05,00:02,Thu,329,True,P41 - P+R Capelsebrug
2019-12-05,00:03,Thu,331,True,P41 - P+R Capelsebrug
2019-12-05,00:04,Thu,331,True,P41 - P+R Capelsebrug
2019-12-05,00:05,Thu,331,True,P41 - P+R Capelsebrug
2019-12-05,00:06,Thu,330,True,P41 - P+R Capelsebrug
2019-12-05,00:07,Thu,330,True,P41 - P+R Capelsebrug
2019-12-05,00:08,Thu,330,True,P41 - P+R Capelsebrug
2019-12-05,00:09,Thu,332,True,P41 - P+R Capelsebrug
2019-12-05,00:10,Thu,332,True,P41 - P+R Capelsebrug
2019-12-05,00:11,Thu,332,True,P41 - P+R Capelsebrug
2019-12-05,00:12,Thu,332,True,P41 - P+R Capelsebrug
2019-12-05,00:13,Thu,333,True,P41 - P+R Capelsebrug
2019-12-05,00:14,Thu,333,True,P41 - P+R Capelsebrug
2019-12-05,00:15,Thu,333,True,P41 - P+R Capelsebrug
2019-12-05,00:16,Thu,333,True,P41 - P+R Capelsebrug
2019-12-05,00:17,Thu,332,True,P41 - P+R Capelsebrug
2019-12-05,00:18,Thu,333,True,P41 - P+R Capelsebrug
2019-12-05,00:19,Thu,333,True,P41 - P+R Capelsebrug
2019-12-05,00:20,Thu,334,True,P41 - P+R Capelsebrug
2019-12-05,00:21,Thu,334,True,P41 - P+R Capelsebrug
2019-12-05,00:22,Thu,334,True,P41 - P+R Capelsebrug
2019-12-05,00:23,Thu,334,True,P41 - P+R Capelsebrug
2019-12-05,00:24,Thu,335,True,P41 - P+R Capelsebrug
2019-12-05,00:25,Thu,335,True,P41 - P+R Capelsebrug
2019-12-05,00:26,Thu,335,True,P41 - P+R Capelsebrug
2019-12-05,00:27,Thu,335,True,P41 - P+R Capelsebrug
2019-12-05,00:28,Thu,335,True,P41 - P+R Capelsebrug
2019-12-05,00:29,Thu,335,True,P41 - P+R Capelsebrug
2019-12-05,00:30,Thu,335,True,P41 - P+R Capelsebrug
2019-12-05,00:31,Thu,336,True,P41 - P+R Capelsebrug
2019-12-05,00:32,Thu,336,True,P41 - P+R Capelsebrug
2019-12-05,00:33,Thu,336,True,P41 - P+R Capelsebrug
2019-12-05,00:34,Thu,336,True,P41 - P+R Capelsebrug
2019-12-05,00:35,Thu,336,True,P41 - P+R Capelsebrug
2019-12-05,00:36,Thu,336,True,P41 - P+R Capelsebrug
2019-12-05,00:37,Thu,336,True,P41 - P+R Capelsebrug
2019-12-05,00:38,Thu,336,True,P41 - P+R Capelsebrug
2019-12-05,00:39,Thu,336,True,P41 - P+R Capelsebrug
2019-12-05,00:40,Thu,336,True,P41 - P+R Capelsebrug
2019-12-05,00:41,Thu,336,True,P41 - P+R Capelsebrug
2019-12-05,00:42,Thu,336,True,P41 - P+R Capelsebrug
2019-12-05,00:43,Thu,336,True,P41 - P+R Capelsebrug
2019-12-05,00:44,Thu,336,True,P41 - P+R Capelsebrug
2019-12-05,00:45,Thu,336,True,P41 - P+R Capelsebrug
2019-12-05,00:46,Thu,336,True,P41 - P+R Capelsebrug
2019-12-05,00:47,Thu,336,True,P41 - P+R Capelsebrug
2019-12-05,00:48,Thu,336,True,P41 - P+R Capelsebrug
2019-12-05,00:49,Thu,336,True,P41 - P+R Capelsebrug
2019-12-05,00:50,Thu,336,True,P41 - P+R Capelsebrug
2019-12-05,00:51,Thu,336,True,P41 - P+R Capelsebrug
2019-12-05,00:52,Thu,336,True,P41 - P+R Capelsebrug
2019-12-05,00:53,Thu,336,True,P41 - P+R Capelsebrug
2019-12-05,00:54,Thu,336,True,P41 - P+R Capelsebrug
2019-12-05,00:55,Thu,336,True,P41 - P+R Capelsebrug
