2021-05-13,00:00,Thu,132,True,P41 - P+R Capelsebrug,370
2021-05-13,00:01,Thu,132,True,P41 - P+R Capelsebrug,370
2021-05-13,00:02,Thu,132,True,P41 - P+R Capelsebrug,370
2021-05-13,00:03,Thu,132,True,P41 - P+R Capelsebrug,370
2021-05-13,00:04,Thu,132,True,P41 - P+R Capelsebrug,370
2021-05-13,00:05,Thu,132,True,P41 - P+R Capelsebrug,370
2021-05-13,00:06,Thu,132,True,P41 - P+R Capelsebrug,370
2021-05-13,00:07,Thu,131,True,P41 - P+R Capelsebrug,370
2021-05-13,00:08,Thu,132,True,P41 - P+R Capelsebrug,370
2021-05-13,00:09,Thu,132,True,P41 - P+R Capelsebrug,370
2021-05-13,00:10,Thu,132,True,P41 - P+R Capelsebrug,370
2021-05-13,00:11,Thu,132,True,P41 - P+R Capelsebrug,370
2021-05-13,00:12,Thu,132,True,P41 - P+R Capelsebrug,370
2021-05-13,00:13,Thu,132,True,P41 - P+R Capelsebrug,370
2021-05-13,00:14,Thu,132,True,P41 - P+R Capelsebrug,370
2021-05-13,00:15,Thu,132,True,P41 - P+R Capelsebrug,370
2021-05-13,00:16,Thu,132,True,P41 - P+R Capelsebrug,370
2021-05-13,00:17,Thu,132,True,P41 - P+R Capelsebrug,370
2021-05-13,00:18,Thu,132,True,P41 - P+R Capelsebrug,370
2021-05-13,00:19,Thu,132,True,P41 - P+R Capelsebrug,370
2021-05-13,00:20,Thu,132,True,P41 - P+R Capelsebrug,370
2021-05-13,00:21,Thu,132,True,P41 - P+R Capelsebrug,370
2021-05-13,00:22,Thu,133,True,P41 - P+R Capelsebrug,370
2021-05-13,00:23,Thu,134,True,P41 - P+R Capelsebrug,370
2021-05-13,00:24,Thu,134,True,P41 - P+R Capelsebrug,370
2021-05-13,00:25,Thu,134,True,P41 - P+R Capelsebrug,370
2021-05-13,00:26,Thu,134,True,P41 - P+R Capelsebrug,370
2021-05-13,00:27,Thu,134,True,P41 - P+R Capelsebrug,370
2021-05-13,00:28,Thu,134,True,P41 - P+R Capelsebrug,370
2021-05-13,00:29,Thu,134,True,P41 - P+R Capelsebrug,370
2021-05-13,00:30,Thu,134,True,P41 - P+R Capelsebrug,370
2021-05-13,00:31,Thu,134,True,P41 - P+R Capelsebrug,370
2021-05-13,00:32,Thu,134,True,P41 - P+R Capelsebrug,370
2021-05-13,00:33,Thu,134,True,P41 - P+R Capelsebrug,370
2021-05-13,00:34,Thu,134,True,P41 - P+R Capelsebrug,370
2021-05-13,00:35,Thu,134,True,P41 - P+R Capelsebrug,370
2021-05-13,00:36,Thu,134,True,P41 - P+R Capelsebrug,370
2021-05-13,00:37,Thu,134,True,P41 - P+R Capelsebrug,370
2021-05-13,00:38,Thu,134,True,P41 - P+R Capelsebrug,370
2021-05-13,00:39,Thu,135,True,P41 - P+R Capelsebrug,370
2021-05-13,00:40,Thu,135,True,P41 - P+R Capelsebrug,370
2021-05-13,00:41,Thu,135,True,P41 - P+R Capelsebrug,370
2021-05-13,00:42,Thu,135,True,P41 - P+R Capelsebrug,370
2021-05-13,00:43,Thu,135,True,P41 - P+R Capelsebrug,370
2021-05-13,00:44,Thu,135,True,P41 - P+R Capelsebrug,370
2021-05-13,00:45,Thu,135,True,P41 - P+R Capelsebrug,370
2021-05-13,00:46,Thu,135,True,P41 - P+R Capelsebrug,370
2021-05-13,00:47,Thu,135,True,P41 - P+R Capelsebrug,370
2021-05-13,00:48,Thu,135,True,P41 - P+R Capelsebrug,370
2021-05-13,00:49,Thu,135,True,P41 - P+R Capelsebrug,370
2021-05-13,00:50,Thu,135,True,P41 - P+R Capelsebrug,370
2021-05-13,00:51,Thu,135,True,P41 - P+R Capelsebrug,370
2021-05-13,00:52,Thu,135,True,P41 - P+R Capelsebrug,370
2021-05-13,00:53,Thu,135,True,P41 - P+R Capelsebrug,370
2021-05-13,00:54,Thu,135,True,P41 - P+R Capelsebrug,370
2021-05-13,00:55,Thu,135,True,P41 - P+R Capelsebrug,370
2021-05-13,00:56,Thu,135,True,P41 - P+R Capelsebrug,370
2021-05-13,00:57,Thu,136,True,P41 - P+R Capelsebrug,370
2021-05-13,00:58,Thu,136,True,P41 - P+R Capelsebrug,370
2021-05-13,00:59,Thu,136,True,P41 - P+R Capelsebrug,370
2021-05-13,01:00,Thu,134,True,P41 - P+R Capelsebrug,370
2021-05-13,01:01,Thu,133,True,P41 - P+R Capelsebrug,370
2021-05-13,01:02,Thu,134,True,P41 - P+R Capelsebrug,370
2021-05-13,01:03,Thu,134,True,P41 - P+R Capelsebrug,370
2021-05-13,01:04,Thu,135,True,P41 - P+R Capelsebrug,370
2021-05-13,01:05,Thu,135,True,P41 - P+R Capelsebrug,370
2021-05-13,01:06,Thu,136,True,P41 - P+R Capelsebrug,370
2021-05-13,01:07,Thu,136,True,P41 - P+R Capelsebrug,370
2021-05-13,01:08,Thu,136,True,P41 - P+R Capelsebrug,370
2021-05-13,01:09,Thu,135,True,P41 - P+R Capelsebrug,370
2021-05-13,01:10,Thu,135,True,P41 - P+R Capelsebrug,370
2021-05-13,01:11,Thu,135,True,P41 - P+R Capelsebrug,370
2021-05-13,01:12,Thu,135,True,P41 - P+R Capelsebrug,370
2021-05-13,01:13,Thu,135,True,P41 - P+R Capelsebrug,370
2021-05-13,01:14,Thu,136,True,P41 - P+R Capelsebrug,370
2021-05-13,01:15,Thu,137,True,P41 - P+R Capelsebrug,370
2021-05-13,01:16,Thu,137,True,P41 - P+R Capelsebrug,370
2021-05-13,01:17,Thu,137,True,P41 - P+R Capelsebrug,370
2021-05-13,01:18,Thu,137,True,P41 - P+R Capelsebrug,370
2021-05-13,01:19,Thu,137,True,P41 - P+R Capelsebrug,370
2021-05-13,01:20,Thu,137,True,P41 - P+R Capelsebrug,370
2021-05-13,01:21,Thu,137,True,P41 - P+R Capelsebrug,370
2021-05-13,01:22,Thu,137,True,P41 - P+R Capelsebrug,370
2021-05-13,01:23,Thu,137,True,P41 - P+R Capelsebrug,370
2021-05-13,01:24,Thu,137,True,P41 - P+R Capelsebrug,370
2021-05-13,01:25,Thu,137,True,P41 - P+R Capelsebrug,370
2021-05-13,01:26,Thu,137,True,P41 - P+R Capelsebrug,370
2021-05-13,01:27,Thu,137,True,P41 - P+R Capelsebrug,370
2021-05-13,01:28,Thu,137,True,P41 - P+R Capelsebrug,370
2021-05-13,01:29,Thu,137,True,P41 - P+R Capelsebrug,370
2021-05-13,01:30,Thu,137,True,P41 - P+R Capelsebrug,370
2021-05-13,01:31,Thu,137,True,P41 - P+R Capelsebrug,370
2021-05-13,01:32,Thu,137,True,P41 - P+R Capelsebrug,370
2021-05-13,01:33,Thu,137,True,P41 - P+R Capelsebrug,370
2021-05-13,01:34,Thu,137,True,P41 - P+R Capelsebrug,370
2021-05-13,01:35,Thu,137,True,P41 - P+R Capelsebrug,370
2021-05-13,01:36,Thu,137,True,P41 - P+R Capelsebrug,370
2021-05-13,01:37,Thu,137,True,P41 - P+R Capelsebrug,370
2021-05-13,01:38,Thu,137,True,P41 - P+R Capelsebrug,370
2021-05-13,01:39,Thu,137,True,P41 - P+R Capelsebrug,370
2021-05-13,01:40,Thu,137,True,P41 - P+R Capelsebrug,370
2021-05-13,01:41,Thu,138,True,P41 - P+R Capelsebrug,370
2021-05-13,01:42,Thu,138,True,P41 - P+R Capelsebrug,370
2021-05-13,01:43,Thu,138,True,P41 - P+R Capelsebrug,370
2021-05-13,01:44,Thu,138,True,P41 - P+R Capelsebrug,370
2021-05-13,01:45,Thu,138,True,P41 - P+R Capelsebrug,370
2021-05-13,01:46,Thu,138,True,P41 - P+R Capelsebrug,370
2021-05-13,01:47,Thu,138,True,P41 - P+R Capelsebrug,370
2021-05-13,01:48,Thu,138,True,P41 - P+R Capelsebrug,370
2021-05-13,01:49,Thu,138,True,P41 - P+R Capelsebrug,370
2021-05-13,01:50,Thu,138,True,P41 - P+R Capelsebrug,370
2021-05-13,01:51,Thu,138,True,P41 - P+R Capelsebrug,370
2021-05-13,01:52,Thu,138,True,P41 - P+R Capelsebrug,370
2021-05-13,01:53,Thu,138,True,P41 - P+R Capelsebrug,370
2021-05-13,01:54,Thu,138,True,P41 - P+R Capelsebrug,370
2021-05-13,01:55,Thu,138,True,P41 - P+R Capelsebrug,370
2021-05-13,01:56,Thu,138,True,P41 - P+R Capelsebrug,370
2021-05-13,01:57,Thu,138,True,P41 - P+R Capelsebrug,370
2021-05-13,01:58,Thu,138,True,P41 - P+R Capelsebrug,370
2021-05-13,01:59,Thu,138,True,P41 - P+R Capelsebrug,370
2021-05-13,02:00,Thu,138,True,P41 - P+R Capelsebrug,370
2021-05-13,02:01,Thu,138,True,P41 - P+R Capelsebrug,370
2021-05-13,02:02,Thu,138,True,P41 - P+R Capelsebrug,370
2021-05-13,02:03,Thu,138,True,P41 - P+R Capelsebrug,370
2021-05-13,02:04,Thu,138,True,P41 - P+R Capelsebrug,370
2021-05-13,02:05,Thu,138,True,P41 - P+R Capelsebrug,370
2021-05-13,02:06,Thu,138,True,P41 - P+R Capelsebrug,370
2021-05-13,02:07,Thu,138,True,P41 - P+R Capelsebrug,370
2021-05-13,02:08,Thu,138,True,P41 - P+R Capelsebrug,370
2021-05-13,02:09,Thu,138,True,P41 - P+R Capelsebrug,370
2021-05-13,02:10,Thu,138,True,P41 - P+R Capelsebrug,370
2021-05-13,02:11,Thu,138,True,P41 - P+R Capelsebrug,370
2021-05-13,02:12,Thu,138,True,P41 - P+R Capelsebrug,370
2021-05-13,02:13,Thu,137,True,P41 - P+R Capelsebrug,370
2021-05-13,02:14,Thu,137,True,P41 - P+R Capelsebrug,370
2021-05-13,02:15,Thu,138,True,P41 - P+R Capelsebrug,370
2021-05-13,02:16,Thu,138,True,P41 - P+R Capelsebrug,370
2021-05-13,02:17,Thu,140,True,P41 - P+R Capelsebrug,370
2021-05-13,02:18,Thu,140,True,P41 - P+R Capelsebrug,370
2021-05-13,02:19,Thu,140,True,P41 - P+R Capelsebrug,370
2021-05-13,02:20,Thu,140,True,P41 - P+R Capelsebrug,370
2021-05-13,02:21,Thu,140,True,P41 - P+R Capelsebrug,370
2021-05-13,02:22,Thu,140,True,P41 - P+R Capelsebrug,370
2021-05-13,02:23,Thu,140,True,P41 - P+R Capelsebrug,370
2021-05-13,02:24,Thu,139,True,P41 - P+R Capelsebrug,370
2021-05-13,02:25,Thu,139,True,P41 - P+R Capelsebrug,370
2021-05-13,02:26,Thu,139,True,P41 - P+R Capelsebrug,370
2021-05-13,02:27,Thu,139,True,P41 - P+R Capelsebrug,370
2021-05-13,02:28,Thu,139,True,P41 - P+R Capelsebrug,370
2021-05-13,02:29,Thu,139,True,P41 - P+R Capelsebrug,370
2021-05-13,02:30,Thu,139,True,P41 - P+R Capelsebrug,370
