2021-02-12,00:00,Fri,121,True,P41 - P+R Capelsebrug,370
2021-02-12,00:01,Fri,121,True,P41 - P+R Capelsebrug,370
2021-02-12,00:02,Fri,122,True,P41 - P+R Capelsebrug,370
2021-02-12,00:03,Fri,122,True,P41 - P+R Capelsebrug,370
2021-02-12,00:04,Fri,122,True,P41 - P+R Capelsebrug,370
2021-02-12,00:05,Fri,122,True,P41 - P+R Capelsebrug,370
2021-02-12,00:06,Fri,122,True,P41 - P+R Capelsebrug,370
2021-02-12,00:07,Fri,122,True,P41 - P+R Capelsebrug,370
2021-02-12,00:08,Fri,122,True,P41 - P+R Capelsebrug,370
2021-02-12,00:09,Fri,122,True,P41 - P+R Capelsebrug,370
2021-02-12,00:10,Fri,122,True,P41 - P+R Capelsebrug,370
2021-02-12,00:11,Fri,122,True,P41 - P+R Capelsebrug,370
2021-02-12,00:12,Fri,122,True,P41 - P+R Capelsebrug,370
2021-02-12,00:13,Fri,122,True,P41 - P+R Capelsebrug,370
2021-02-12,00:14,Fri,122,True,P41 - P+R Capelsebrug,370
2021-02-12,00:15,Fri,122,True,P41 - P+R Capelsebrug,370
2021-02-12,00:16,Fri,122,True,P41 - P+R Capelsebrug,370
2021-02-12,00:17,Fri,122,True,P41 - P+R Capelsebrug,370
2021-02-12,00:18,Fri,122,True,P41 - P+R Capelsebrug,370
2021-02-12,00:19,Fri,122,True,P41 - P+R Capelsebrug,370
2021-02-12,00:20,Fri,122,True,P41 - P+R Capelsebrug,370
2021-02-12,00:21,Fri,122,True,P41 - P+R Capelsebrug,370
2021-02-12,00:22,Fri,122,True,P41 - P+R Capelsebrug,370
2021-02-12,00:23,Fri,122,True,P41 - P+R Capelsebrug,370
2021-02-12,00:24,Fri,122,True,P41 - P+R Capelsebrug,370
2021-02-12,00:25,Fri,122,True,P41 - P+R Capelsebrug,370
2021-02-12,00:26,Fri,122,True,P41 - P+R Capelsebrug,370
2021-02-12,00:27,Fri,122,True,P41 - P+R Capelsebrug,370
2021-02-12,00:28,Fri,122,True,P41 - P+R Capelsebrug,370
2021-02-12,00:29,Fri,122,True,P41 - P+R Capelsebrug,370
