2020-06-12,19:31,Fri,133,True,P41 - P+R Capelsebrug,370
2020-06-12,19:32,Fri,133,True,P41 - P+R Capelsebrug,370
2020-06-12,19:33,Fri,133,True,P41 - P+R Capelsebrug,370
2020-06-12,19:34,Fri,134,True,P41 - P+R Capelsebrug,370
2020-06-12,19:35,Fri,135,True,P41 - P+R Capelsebrug,370
2020-06-12,19:36,Fri,134,True,P41 - P+R Capelsebrug,370
2020-06-12,19:37,Fri,133,True,P41 - P+R Capelsebrug,370
2020-06-12,19:38,Fri,133,True,P41 - P+R Capelsebrug,370
2020-06-12,19:39,Fri,134,True,P41 - P+R Capelsebrug,370
2020-06-12,19:40,Fri,135,True,P41 - P+R Capelsebrug,370
2020-06-12,19:41,Fri,134,True,P41 - P+R Capelsebrug,370
2020-06-12,19:42,Fri,137,True,P41 - P+R Capelsebrug,370
2020-06-12,19:43,Fri,137,True,P41 - P+R Capelsebrug,370
2020-06-12,19:44,Fri,137,True,P41 - P+R Capelsebrug,370
2020-06-12,19:45,Fri,137,True,P41 - P+R Capelsebrug,370
2020-06-12,19:46,Fri,136,True,P41 - P+R Capelsebrug,370
2020-06-12,19:47,Fri,136,True,P41 - P+R Capelsebrug,370
2020-06-12,19:48,Fri,136,True,P41 - P+R Capelsebrug,370
2020-06-12,19:49,Fri,136,True,P41 - P+R Capelsebrug,370
2020-06-12,19:50,Fri,135,True,P41 - P+R Capelsebrug,370
2020-06-12,19:51,Fri,135,True,P41 - P+R Capelsebrug,370
2020-06-12,19:52,Fri,135,True,P41 - P+R Capelsebrug,370
2020-06-12,19:53,Fri,135,True,P41 - P+R Capelsebrug,370
2020-06-12,19:54,Fri,135,True,P41 - P+R Capelsebrug,370
2020-06-12,19:55,Fri,133,True,P41 - P+R Capelsebrug,370
2020-06-12,19:56,Fri,133,True,P41 - P+R Capelsebrug,370
2020-06-12,19:57,Fri,134,True,P41 - P+R Capelsebrug,370
2020-06-12,19:58,Fri,134,True,P41 - P+R Capelsebrug,370
2020-06-12,19:59,Fri,133,True,P41 - P+R Capelsebrug,370
2020-06-12,20:00,Fri,131,True,P41 - P+R Capelsebrug,370
2020-06-12,20:01,Fri,129,True,P41 - P+R Capelsebrug,370
2020-06-12,20:02,Fri,130,True,P41 - P+R Capelsebrug,370
2020-06-12,20:03,Fri,130,True,P41 - P+R Capelsebrug,370
2020-06-12,20:04,Fri,130,True,P41 - P+R Capelsebrug,370
2020-06-12,20:05,Fri,129,True,P41 - P+R Capelsebrug,370
2020-06-12,20:06,Fri,129,True,P41 - P+R Capelsebrug,370
2020-06-12,20:07,Fri,129,True,P41 - P+R Capelsebrug,370
2020-06-12,20:08,Fri,130,True,P41 - P+R Capelsebrug,370
2020-06-12,20:09,Fri,130,True,P41 - P+R Capelsebrug,370
2020-06-12,20:10,Fri,130,True,P41 - P+R Capelsebrug,370
2020-06-12,20:11,Fri,130,True,P41 - P+R Capelsebrug,370
2020-06-12,20:12,Fri,130,True,P41 - P+R Capelsebrug,370
2020-06-12,20:13,Fri,130,True,P41 - P+R Capelsebrug,370
2020-06-12,20:14,Fri,130,True,P41 - P+R Capelsebrug,370
2020-06-12,20:15,Fri,130,True,P41 - P+R Capelsebrug,370
2020-06-12,20:16,Fri,130,True,P41 - P+R Capelsebrug,370
2020-06-12,20:17,Fri,130,True,P41 - P+R Capelsebrug,370
2020-06-12,20:18,Fri,130,True,P41 - P+R Capelsebrug,370
2020-06-12,20:19,Fri,130,True,P41 - P+R Capelsebrug,370
2020-06-12,20:20,Fri,130,True,P41 - P+R Capelsebrug,370
2020-06-12,20:21,Fri,129,True,P41 - P+R Capelsebrug,370
2020-06-12,20:22,Fri,129,True,P41 - P+R Capelsebrug,370
2020-06-12,20:23,Fri,128,True,P41 - P+R Capelsebrug,370
2020-06-12,20:24,Fri,130,True,P41 - P+R Capelsebrug,370
2020-06-12,20:25,Fri,131,True,P41 - P+R Capelsebrug,370
2020-06-12,20:26,Fri,131,True,P41 - P+R Capelsebrug,370
2020-06-12,20:27,Fri,132,True,P41 - P+R Capelsebrug,370
2020-06-12,20:28,Fri,134,True,P41 - P+R Capelsebrug,370
2020-06-12,20:29,Fri,134,True,P41 - P+R Capelsebrug,370
2020-06-12,20:30,Fri,135,True,P41 - P+R Capelsebrug,370
2020-06-12,20:31,Fri,135,True,P41 - P+R Capelsebrug,370
2020-06-12,20:32,Fri,135,True,P41 - P+R Capelsebrug,370
2020-06-12,20:33,Fri,135,True,P41 - P+R Capelsebrug,370
2020-06-12,20:34,Fri,136,True,P41 - P+R Capelsebrug,370
2020-06-12,20:35,Fri,137,True,P41 - P+R Capelsebrug,370
2020-06-12,20:36,Fri,137,True,P41 - P+R Capelsebrug,370
2020-06-12,20:37,Fri,137,True,P41 - P+R Capelsebrug,370
2020-06-12,20:38,Fri,137,True,P41 - P+R Capelsebrug,370
2020-06-12,20:39,Fri,135,True,P41 - P+R Capelsebrug,370
2020-06-12,20:40,Fri,135,True,P41 - P+R Capelsebrug,370
2020-06-12,20:41,Fri,135,True,P41 - P+R Capelsebrug,370
2020-06-12,20:42,Fri,136,True,P41 - P+R Capelsebrug,370
2020-06-12,20:43,Fri,138,True,P41 - P+R Capelsebrug,370
2020-06-12,20:44,Fri,141,True,P41 - P+R Capelsebrug,370
2020-06-12,20:45,Fri,141,True,P41 - P+R Capelsebrug,370
2020-06-12,20:46,Fri,141,True,P41 - P+R Capelsebrug,370
2020-06-12,20:47,Fri,141,True,P41 - P+R Capelsebrug,370
2020-06-12,20:48,Fri,141,True,P41 - P+R Capelsebrug,370
2020-06-12,20:49,Fri,141,True,P41 - P+R Capelsebrug,370
2020-06-12,20:50,Fri,141,True,P41 - P+R Capelsebrug,370
2020-06-12,20:51,Fri,140,True,P41 - P+R Capelsebrug,370
2020-06-12,20:52,Fri,140,True,P41 - P+R Capelsebrug,370
2020-06-12,20:53,Fri,140,True,P41 - P+R Capelsebrug,370
2020-06-12,20:54,Fri,140,True,P41 - P+R Capelsebrug,370
2020-06-12,20:55,Fri,142,True,P41 - P+R Capelsebrug,370
2020-06-12,20:56,Fri,142,True,P41 - P+R Capelsebrug,370
2020-06-12,20:57,Fri,141,True,P41 - P+R Capelsebrug,370
2020-06-12,20:58,Fri,141,True,P41 - P+R Capelsebrug,370
2020-06-12,20:59,Fri,141,True,P41 - P+R Capelsebrug,370
2020-06-12,21:00,Fri,140,True,P41 - P+R Capelsebrug,370
2020-06-12,21:01,Fri,140,True,P41 - P+R Capelsebrug,370
2020-06-12,21:02,Fri,139,True,P41 - P+R Capelsebrug,370
2020-06-12,21:03,Fri,140,True,P41 - P+R Capelsebrug,370
2020-06-12,21:04,Fri,140,True,P41 - P+R Capelsebrug,370
2020-06-12,21:05,Fri,141,True,P41 - P+R Capelsebrug,370
2020-06-12,21:06,Fri,141,True,P41 - P+R Capelsebrug,370
2020-06-12,21:07,Fri,141,True,P41 - P+R Capelsebrug,370
2020-06-12,21:08,Fri,141,True,P41 - P+R Capelsebrug,370
2020-06-12,21:09,Fri,141,True,P41 - P+R Capelsebrug,370
