2020-10-14,00:00,Wed,200,True,P41 - P+R Capelsebrug,370
2020-10-14,00:01,Wed,200,True,P41 - P+R Capelsebrug,370
2020-10-14,00:02,Wed,200,True,P41 - P+R Capelsebrug,370
2020-10-14,00:03,Wed,200,True,P41 - P+R Capelsebrug,370
2020-10-14,00:04,Wed,200,True,P41 - P+R Capelsebrug,370
2020-10-14,00:05,Wed,200,True,P41 - P+R Capelsebrug,370
2020-10-14,00:06,Wed,200,True,P41 - P+R Capelsebrug,370
2020-10-14,00:07,Wed,201,True,P41 - P+R Capelsebrug,370
2020-10-14,00:08,Wed,201,True,P41 - P+R Capelsebrug,370
2020-10-14,00:09,Wed,201,True,P41 - P+R Capelsebrug,370
2020-10-14,00:10,Wed,201,True,P41 - P+R Capelsebrug,370
2020-10-14,00:11,Wed,202,True,P41 - P+R Capelsebrug,370
2020-10-14,00:12,Wed,202,True,P41 - P+R Capelsebrug,370
2020-10-14,00:13,Wed,202,True,P41 - P+R Capelsebrug,370
2020-10-14,00:14,Wed,202,True,P41 - P+R Capelsebrug,370
2020-10-14,00:15,Wed,202,True,P41 - P+R Capelsebrug,370
2020-10-14,00:16,Wed,202,True,P41 - P+R Capelsebrug,370
2020-10-14,00:17,Wed,202,True,P41 - P+R Capelsebrug,370
2020-10-14,00:18,Wed,202,True,P41 - P+R Capelsebrug,370
2020-10-14,00:19,Wed,202,True,P41 - P+R Capelsebrug,370
2020-10-14,00:20,Wed,202,True,P41 - P+R Capelsebrug,370
2020-10-14,00:21,Wed,202,True,P41 - P+R Capelsebrug,370
2020-10-14,00:22,Wed,203,True,P41 - P+R Capelsebrug,370
2020-10-14,00:23,Wed,203,True,P41 - P+R Capelsebrug,370
2020-10-14,00:24,Wed,203,True,P41 - P+R Capelsebrug,370
2020-10-14,00:25,Wed,203,True,P41 - P+R Capelsebrug,370
2020-10-14,00:26,Wed,203,True,P41 - P+R Capelsebrug,370
2020-10-14,00:27,Wed,203,True,P41 - P+R Capelsebrug,370
2020-10-14,00:28,Wed,203,True,P41 - P+R Capelsebrug,370
2020-10-14,00:29,Wed,203,True,P41 - P+R Capelsebrug,370
2020-10-14,00:30,Wed,203,True,P41 - P+R Capelsebrug,370
2020-10-14,00:31,Wed,203,True,P41 - P+R Capelsebrug,370
2020-10-14,00:32,Wed,203,True,P41 - P+R Capelsebrug,370
2020-10-14,00:33,Wed,203,True,P41 - P+R Capelsebrug,370
2020-10-14,00:34,Wed,203,True,P41 - P+R Capelsebrug,370
2020-10-14,00:35,Wed,204,True,P41 - P+R Capelsebrug,370
2020-10-14,00:36,Wed,204,True,P41 - P+R Capelsebrug,370
2020-10-14,00:37,Wed,204,True,P41 - P+R Capelsebrug,370
2020-10-14,00:38,Wed,204,True,P41 - P+R Capelsebrug,370
2020-10-14,00:39,Wed,204,True,P41 - P+R Capelsebrug,370
2020-10-14,00:40,Wed,204,True,P41 - P+R Capelsebrug,370
2020-10-14,00:41,Wed,204,True,P41 - P+R Capelsebrug,370
2020-10-14,00:42,Wed,204,True,P41 - P+R Capelsebrug,370
2020-10-14,00:43,Wed,204,True,P41 - P+R Capelsebrug,370
2020-10-14,00:44,Wed,204,True,P41 - P+R Capelsebrug,370
2020-10-14,00:45,Wed,204,True,P41 - P+R Capelsebrug,370
2020-10-14,00:46,Wed,204,True,P41 - P+R Capelsebrug,370
2020-10-14,00:47,Wed,204,True,P41 - P+R Capelsebrug,370
2020-10-14,00:48,Wed,204,True,P41 - P+R Capelsebrug,370
2020-10-14,00:49,Wed,204,True,P41 - P+R Capelsebrug,370
2020-10-14,00:50,Wed,204,True,P41 - P+R Capelsebrug,370
2020-10-14,00:51,Wed,204,True,P41 - P+R Capelsebrug,370
2020-10-14,00:52,Wed,205,True,P41 - P+R Capelsebrug,370
2020-10-14,00:53,Wed,205,True,P41 - P+R Capelsebrug,370
2020-10-14,00:54,Wed,205,True,P41 - P+R Capelsebrug,370
2020-10-14,00:55,Wed,205,True,P41 - P+R Capelsebrug,370
2020-10-14,00:56,Wed,205,True,P41 - P+R Capelsebrug,370
2020-10-14,00:57,Wed,205,True,P41 - P+R Capelsebrug,370
2020-10-14,00:58,Wed,205,True,P41 - P+R Capelsebrug,370
