2020-03-16,00:43,Mon,245,True,P41 - P+R Capelsebrug,370
2020-03-16,00:44,Mon,245,True,P41 - P+R Capelsebrug,370
2020-03-16,00:45,Mon,245,True,P41 - P+R Capelsebrug,370
2020-03-16,00:46,Mon,245,True,P41 - P+R Capelsebrug,370
2020-03-16,00:47,Mon,245,True,P41 - P+R Capelsebrug,370
2020-03-16,00:48,Mon,245,True,P41 - P+R Capelsebrug,370
2020-03-16,00:49,Mon,246,True,P41 - P+R Capelsebrug,370
2020-03-16,00:50,Mon,247,True,P41 - P+R Capelsebrug,370
2020-03-16,00:51,Mon,247,True,P41 - P+R Capelsebrug,370
2020-03-16,00:52,Mon,247,True,P41 - P+R Capelsebrug,370
2020-03-16,00:53,Mon,247,True,P41 - P+R Capelsebrug,370
2020-03-16,00:54,Mon,247,True,P41 - P+R Capelsebrug,370
2020-03-16,00:55,Mon,247,True,P41 - P+R Capelsebrug,370
2020-03-16,00:56,Mon,247,True,P41 - P+R Capelsebrug,370
2020-03-16,00:57,Mon,247,True,P41 - P+R Capelsebrug,370
2020-03-16,00:58,Mon,247,True,P41 - P+R Capelsebrug,370
2020-03-16,00:59,Mon,247,True,P41 - P+R Capelsebrug,370
2020-03-16,01:00,Mon,247,True,P41 - P+R Capelsebrug,370
2020-03-16,01:01,Mon,247,True,P41 - P+R Capelsebrug,370
2020-03-16,01:02,Mon,247,True,P41 - P+R Capelsebrug,370
2020-03-16,01:03,Mon,247,True,P41 - P+R Capelsebrug,370
2020-03-16,01:04,Mon,247,True,P41 - P+R Capelsebrug,370
2020-03-16,01:05,Mon,247,True,P41 - P+R Capelsebrug,370
2020-03-16,01:06,Mon,247,True,P41 - P+R Capelsebrug,370
2020-03-16,01:07,Mon,247,True,P41 - P+R Capelsebrug,370
2020-03-16,01:08,Mon,247,True,P41 - P+R Capelsebrug,370
2020-03-16,01:09,Mon,247,True,P41 - P+R Capelsebrug,370
2020-03-16,01:10,Mon,247,True,P41 - P+R Capelsebrug,370
2020-03-16,01:11,Mon,247,True,P41 - P+R Capelsebrug,370
2020-03-16,01:12,Mon,247,True,P41 - P+R Capelsebrug,370
2020-03-16,01:13,Mon,247,True,P41 - P+R Capelsebrug,370
2020-03-16,01:14,Mon,247,True,P41 - P+R Capelsebrug,370
2020-03-16,01:15,Mon,246,True,P41 - P+R Capelsebrug,370
2020-03-16,01:16,Mon,246,True,P41 - P+R Capelsebrug,370
2020-03-16,01:17,Mon,247,True,P41 - P+R Capelsebrug,370
2020-03-16,01:18,Mon,247,True,P41 - P+R Capelsebrug,370
2020-03-16,01:19,Mon,247,True,P41 - P+R Capelsebrug,370
2020-03-16,01:20,Mon,247,True,P41 - P+R Capelsebrug,370
2020-03-16,01:21,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,01:22,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,01:23,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,01:24,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,01:25,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,01:26,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,01:27,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,01:28,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,01:29,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,01:30,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,01:31,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,01:32,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,01:33,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,01:34,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,01:35,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,01:36,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,01:37,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,01:39,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,01:40,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,01:41,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,01:42,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,01:43,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,01:44,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,01:45,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,01:46,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,01:47,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,01:48,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,01:49,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,01:50,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,01:51,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,01:52,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,01:53,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,01:54,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,01:55,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,01:56,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,01:57,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,01:58,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,01:59,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,02:00,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,02:01,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,02:02,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,02:03,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,02:04,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,02:05,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,02:06,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,02:07,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,02:08,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,02:09,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,02:10,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,02:11,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,02:12,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,02:13,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,02:14,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,02:15,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,02:16,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,02:17,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,02:18,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,02:19,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,02:20,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,02:21,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,02:22,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,02:23,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,02:24,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,02:25,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,02:26,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,02:27,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,02:28,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,02:29,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,02:30,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,02:31,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,02:32,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,02:33,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,02:34,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,02:35,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,02:36,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,02:37,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,02:38,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,02:39,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,02:40,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,02:41,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,02:42,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,02:43,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,02:44,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,02:45,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,02:46,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,02:47,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,02:48,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,02:49,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,02:50,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,02:51,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,02:52,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,02:53,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,02:54,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,02:55,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,02:56,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,02:57,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,02:58,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,02:59,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,03:00,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,03:01,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,03:02,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,03:03,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,03:04,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,03:05,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,03:06,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,03:07,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,03:08,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,03:09,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,03:10,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,03:11,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,03:12,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,03:13,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,03:14,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,03:15,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,03:16,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,03:17,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,03:18,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,03:19,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,03:20,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,03:21,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,03:22,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,03:23,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,03:24,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,03:25,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,03:26,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,03:27,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,03:28,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,03:29,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,03:30,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,03:31,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,03:32,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,03:33,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,03:34,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,03:35,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,03:36,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,03:37,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,03:38,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,03:39,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,03:40,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,03:41,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,03:42,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,03:43,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,03:44,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,03:45,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,03:46,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,03:47,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,03:48,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,03:49,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,03:50,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,03:51,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,03:52,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,03:53,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,03:54,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,03:55,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,03:56,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,03:57,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,03:58,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,03:59,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,04:00,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,04:01,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,04:02,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,04:03,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,04:04,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,04:05,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,04:06,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,04:07,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,04:08,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,04:09,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,04:10,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,04:11,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,04:12,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,04:13,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,04:14,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,04:15,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,04:16,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,04:17,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,04:18,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,04:19,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,04:20,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,04:21,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,04:22,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,04:23,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,04:24,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,04:25,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,04:26,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,04:27,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,04:28,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,04:29,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,04:30,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,04:31,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,04:32,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,04:33,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,04:34,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,04:35,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,04:36,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,04:37,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,04:38,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,04:39,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,04:40,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,04:41,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,04:42,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,04:43,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,04:44,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,04:45,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,04:46,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,04:47,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,04:48,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,04:49,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,04:50,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,04:51,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,04:52,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,04:53,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,04:54,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,04:55,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,04:56,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,04:57,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,04:58,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,04:59,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,05:00,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,05:01,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,05:02,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,05:03,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,05:04,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,05:05,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,05:06,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,05:07,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,05:08,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,05:09,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,05:10,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,05:11,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,05:12,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,05:13,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,05:14,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,05:15,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,05:16,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,05:17,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,05:18,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,05:19,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,05:20,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,05:21,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,05:22,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,05:23,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,05:24,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,05:25,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,05:26,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,05:27,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,05:28,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,05:29,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,05:30,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,05:31,Mon,248,True,P41 - P+R Capelsebrug,370
2020-03-16,05:32,Mon,247,True,P41 - P+R Capelsebrug,370
2020-03-16,05:33,Mon,247,True,P41 - P+R Capelsebrug,370
2020-03-16,05:34,Mon,247,True,P41 - P+R Capelsebrug,370
2020-03-16,05:35,Mon,247,True,P41 - P+R Capelsebrug,370
2020-03-16,05:36,Mon,247,True,P41 - P+R Capelsebrug,370
2020-03-16,05:37,Mon,246,True,P41 - P+R Capelsebrug,370
2020-03-16,05:38,Mon,246,True,P41 - P+R Capelsebrug,370
2020-03-16,05:39,Mon,246,True,P41 - P+R Capelsebrug,370
2020-03-16,05:40,Mon,245,True,P41 - P+R Capelsebrug,370
2020-03-16,05:41,Mon,244,True,P41 - P+R Capelsebrug,370
2020-03-16,05:42,Mon,240,True,P41 - P+R Capelsebrug,370
2020-03-16,05:43,Mon,240,True,P41 - P+R Capelsebrug,370
2020-03-16,05:44,Mon,241,True,P41 - P+R Capelsebrug,370
2020-03-16,05:45,Mon,239,True,P41 - P+R Capelsebrug,370
2020-03-16,05:46,Mon,239,True,P41 - P+R Capelsebrug,370
2020-03-16,05:47,Mon,240,True,P41 - P+R Capelsebrug,370
2020-03-16,05:48,Mon,240,True,P41 - P+R Capelsebrug,370
2020-03-16,05:49,Mon,240,True,P41 - P+R Capelsebrug,370
2020-03-16,05:50,Mon,240,True,P41 - P+R Capelsebrug,370
2020-03-16,05:51,Mon,240,True,P41 - P+R Capelsebrug,370
2020-03-16,05:52,Mon,239,True,P41 - P+R Capelsebrug,370
2020-03-16,05:53,Mon,239,True,P41 - P+R Capelsebrug,370
2020-03-16,05:54,Mon,239,True,P41 - P+R Capelsebrug,370
2020-03-16,05:55,Mon,239,True,P41 - P+R Capelsebrug,370
2020-03-16,05:56,Mon,239,True,P41 - P+R Capelsebrug,370
2020-03-16,05:57,Mon,239,True,P41 - P+R Capelsebrug,370
2020-03-16,05:58,Mon,239,True,P41 - P+R Capelsebrug,370
2020-03-16,05:59,Mon,239,True,P41 - P+R Capelsebrug,370
2020-03-16,06:00,Mon,239,True,P41 - P+R Capelsebrug,370
2020-03-16,06:01,Mon,239,True,P41 - P+R Capelsebrug,370
2020-03-16,06:02,Mon,239,True,P41 - P+R Capelsebrug,370
2020-03-16,06:03,Mon,238,True,P41 - P+R Capelsebrug,370
2020-03-16,06:04,Mon,237,True,P41 - P+R Capelsebrug,370
2020-03-16,06:05,Mon,233,True,P41 - P+R Capelsebrug,370
2020-03-16,06:06,Mon,233,True,P41 - P+R Capelsebrug,370
2020-03-16,06:07,Mon,233,True,P41 - P+R Capelsebrug,370
2020-03-16,06:08,Mon,233,True,P41 - P+R Capelsebrug,370
2020-03-16,06:09,Mon,232,True,P41 - P+R Capelsebrug,370
2020-03-16,06:10,Mon,233,True,P41 - P+R Capelsebrug,370
2020-03-16,06:11,Mon,233,True,P41 - P+R Capelsebrug,370
2020-03-16,06:12,Mon,233,True,P41 - P+R Capelsebrug,370
2020-03-16,06:13,Mon,232,True,P41 - P+R Capelsebrug,370
2020-03-16,06:14,Mon,232,True,P41 - P+R Capelsebrug,370
2020-03-16,06:15,Mon,232,True,P41 - P+R Capelsebrug,370
2020-03-16,06:16,Mon,231,True,P41 - P+R Capelsebrug,370
2020-03-16,06:17,Mon,230,True,P41 - P+R Capelsebrug,370
2020-03-16,06:18,Mon,232,True,P41 - P+R Capelsebrug,370
2020-03-16,06:19,Mon,232,True,P41 - P+R Capelsebrug,370
2020-03-16,06:20,Mon,231,True,P41 - P+R Capelsebrug,370
2020-03-16,06:21,Mon,231,True,P41 - P+R Capelsebrug,370
2020-03-16,06:22,Mon,231,True,P41 - P+R Capelsebrug,370
2020-03-16,06:23,Mon,231,True,P41 - P+R Capelsebrug,370
2020-03-16,06:24,Mon,231,True,P41 - P+R Capelsebrug,370
2020-03-16,06:25,Mon,231,True,P41 - P+R Capelsebrug,370
2020-03-16,06:26,Mon,230,True,P41 - P+R Capelsebrug,370
2020-03-16,06:27,Mon,230,True,P41 - P+R Capelsebrug,370
2020-03-16,06:28,Mon,229,True,P41 - P+R Capelsebrug,370
