2021-02-20,00:00,Sat,347,True,P41 - P+R Capelsebrug,370
2021-02-20,00:01,Sat,347,True,P41 - P+R Capelsebrug,370
2021-02-20,00:02,Sat,347,True,P41 - P+R Capelsebrug,370
2021-02-20,00:03,Sat,347,True,P41 - P+R Capelsebrug,370
2021-02-20,00:04,Sat,347,True,P41 - P+R Capelsebrug,370
2021-02-20,00:05,Sat,347,True,P41 - P+R Capelsebrug,370
2021-02-20,00:06,Sat,347,True,P41 - P+R Capelsebrug,370
2021-02-20,00:07,Sat,347,True,P41 - P+R Capelsebrug,370
2021-02-20,00:08,Sat,347,True,P41 - P+R Capelsebrug,370
2021-02-20,00:09,Sat,347,True,P41 - P+R Capelsebrug,370
2021-02-20,00:10,Sat,347,True,P41 - P+R Capelsebrug,370
2021-02-20,00:11,Sat,347,True,P41 - P+R Capelsebrug,370
2021-02-20,00:12,Sat,347,True,P41 - P+R Capelsebrug,370
2021-02-20,00:13,Sat,347,True,P41 - P+R Capelsebrug,370
2021-02-20,00:14,Sat,347,True,P41 - P+R Capelsebrug,370
