2019-10-13,00:00,Sun,217,True,P41 - P+R Capelsebrug
2019-10-13,00:01,Sun,217,True,P41 - P+R Capelsebrug
2019-10-13,00:02,Sun,217,True,P41 - P+R Capelsebrug
2019-10-13,00:03,Sun,217,True,P41 - P+R Capelsebrug
2019-10-13,00:04,Sun,217,True,P41 - P+R Capelsebrug
2019-10-13,00:05,Sun,222,True,P41 - P+R Capelsebrug
2019-10-13,00:06,Sun,224,True,P41 - P+R Capelsebrug
2019-10-13,00:07,Sun,225,True,P41 - P+R Capelsebrug
2019-10-13,00:08,Sun,225,True,P41 - P+R Capelsebrug
2019-10-13,00:09,Sun,226,True,P41 - P+R Capelsebrug
2019-10-13,00:10,Sun,226,True,P41 - P+R Capelsebrug
2019-10-13,00:11,Sun,225,True,P41 - P+R Capelsebrug
2019-10-13,00:12,Sun,227,True,P41 - P+R Capelsebrug
2019-10-13,00:13,Sun,227,True,P41 - P+R Capelsebrug
2019-10-13,00:14,Sun,226,True,P41 - P+R Capelsebrug
2019-10-13,00:15,Sun,226,True,P41 - P+R Capelsebrug
2019-10-13,00:16,Sun,226,True,P41 - P+R Capelsebrug
2019-10-13,00:17,Sun,226,True,P41 - P+R Capelsebrug
2019-10-13,00:18,Sun,225,True,P41 - P+R Capelsebrug
2019-10-13,00:19,Sun,226,True,P41 - P+R Capelsebrug
2019-10-13,00:20,Sun,226,True,P41 - P+R Capelsebrug
2019-10-13,00:21,Sun,226,True,P41 - P+R Capelsebrug
2019-10-13,00:22,Sun,225,True,P41 - P+R Capelsebrug
2019-10-13,00:23,Sun,227,True,P41 - P+R Capelsebrug
2019-10-13,00:24,Sun,227,True,P41 - P+R Capelsebrug
2019-10-13,00:25,Sun,227,True,P41 - P+R Capelsebrug
2019-10-13,00:26,Sun,227,True,P41 - P+R Capelsebrug
2019-10-13,00:27,Sun,228,True,P41 - P+R Capelsebrug
2019-10-13,00:28,Sun,228,True,P41 - P+R Capelsebrug
2019-10-13,00:29,Sun,228,True,P41 - P+R Capelsebrug
2019-10-13,00:30,Sun,227,True,P41 - P+R Capelsebrug
