2021-08-01,00:00,Sun,72,True,P41 - P+R Capelsebrug,370
2021-08-01,00:01,Sun,72,True,P41 - P+R Capelsebrug,370
2021-08-01,00:02,Sun,73,True,P41 - P+R Capelsebrug,370
2021-08-01,00:03,Sun,74,True,P41 - P+R Capelsebrug,370
2021-08-01,00:04,Sun,77,True,P41 - P+R Capelsebrug,370
2021-08-01,00:05,Sun,79,True,P41 - P+R Capelsebrug,370
2021-08-01,00:06,Sun,81,True,P41 - P+R Capelsebrug,370
2021-08-01,00:07,Sun,81,True,P41 - P+R Capelsebrug,370
2021-08-01,00:08,Sun,82,True,P41 - P+R Capelsebrug,370
2021-08-01,00:09,Sun,83,True,P41 - P+R Capelsebrug,370
2021-08-01,00:10,Sun,84,True,P41 - P+R Capelsebrug,370
2021-08-01,00:11,Sun,84,True,P41 - P+R Capelsebrug,370
2021-08-01,00:12,Sun,84,True,P41 - P+R Capelsebrug,370
2021-08-01,00:13,Sun,85,True,P41 - P+R Capelsebrug,370
2021-08-01,00:14,Sun,86,True,P41 - P+R Capelsebrug,370
2021-08-01,00:15,Sun,88,True,P41 - P+R Capelsebrug,370
2021-08-01,00:16,Sun,88,True,P41 - P+R Capelsebrug,370
2021-08-01,00:17,Sun,89,True,P41 - P+R Capelsebrug,370
2021-08-01,00:18,Sun,89,True,P41 - P+R Capelsebrug,370
2021-08-01,00:19,Sun,89,True,P41 - P+R Capelsebrug,370
2021-08-01,00:20,Sun,89,True,P41 - P+R Capelsebrug,370
2021-08-01,00:21,Sun,87,True,P41 - P+R Capelsebrug,370
2021-08-01,00:22,Sun,87,True,P41 - P+R Capelsebrug,370
2021-08-01,00:23,Sun,88,True,P41 - P+R Capelsebrug,370
2021-08-01,00:24,Sun,88,True,P41 - P+R Capelsebrug,370
2021-08-01,00:25,Sun,88,True,P41 - P+R Capelsebrug,370
2021-08-01,00:26,Sun,89,True,P41 - P+R Capelsebrug,370
2021-08-01,00:27,Sun,91,True,P41 - P+R Capelsebrug,370
