2019-07-28,00:00,Sun,234,True,P41 - P+R Capelsebrug
2019-07-28,00:01,Sun,235,True,P41 - P+R Capelsebrug
2019-07-28,00:02,Sun,236,True,P41 - P+R Capelsebrug
2019-07-28,00:03,Sun,237,True,P41 - P+R Capelsebrug
2019-07-28,00:04,Sun,237,True,P41 - P+R Capelsebrug
2019-07-28,00:05,Sun,241,True,P41 - P+R Capelsebrug
2019-07-28,00:06,Sun,243,True,P41 - P+R Capelsebrug
2019-07-28,00:07,Sun,243,True,P41 - P+R Capelsebrug
2019-07-28,00:08,Sun,242,True,P41 - P+R Capelsebrug
2019-07-28,00:09,Sun,242,True,P41 - P+R Capelsebrug
2019-07-28,00:10,Sun,243,True,P41 - P+R Capelsebrug
2019-07-28,00:11,Sun,244,True,P41 - P+R Capelsebrug
2019-07-28,00:12,Sun,246,True,P41 - P+R Capelsebrug
2019-07-28,00:13,Sun,244,True,P41 - P+R Capelsebrug
2019-07-28,00:14,Sun,244,True,P41 - P+R Capelsebrug
2019-07-28,00:15,Sun,247,True,P41 - P+R Capelsebrug
2019-07-28,00:16,Sun,247,True,P41 - P+R Capelsebrug
2019-07-28,00:17,Sun,247,True,P41 - P+R Capelsebrug
2019-07-28,00:18,Sun,250,True,P41 - P+R Capelsebrug
2019-07-28,00:19,Sun,251,True,P41 - P+R Capelsebrug
2019-07-28,00:20,Sun,253,True,P41 - P+R Capelsebrug
2019-07-28,00:21,Sun,254,True,P41 - P+R Capelsebrug
2019-07-28,00:22,Sun,257,True,P41 - P+R Capelsebrug
2019-07-28,00:23,Sun,257,True,P41 - P+R Capelsebrug
2019-07-28,00:24,Sun,257,True,P41 - P+R Capelsebrug
2019-07-28,00:25,Sun,258,True,P41 - P+R Capelsebrug
2019-07-28,00:26,Sun,258,True,P41 - P+R Capelsebrug
2019-07-28,00:27,Sun,260,True,P41 - P+R Capelsebrug
2019-07-28,00:28,Sun,262,True,P41 - P+R Capelsebrug
2019-07-28,00:29,Sun,263,True,P41 - P+R Capelsebrug
2019-07-28,00:30,Sun,263,True,P41 - P+R Capelsebrug
2019-07-28,00:31,Sun,263,True,P41 - P+R Capelsebrug
2019-07-28,00:32,Sun,264,True,P41 - P+R Capelsebrug
2019-07-28,00:33,Sun,264,True,P41 - P+R Capelsebrug
2019-07-28,00:34,Sun,264,True,P41 - P+R Capelsebrug
2019-07-28,00:35,Sun,264,True,P41 - P+R Capelsebrug
