2019-10-05,00:00,Sat,238,True,P41 - P+R Capelsebrug
2019-10-05,00:01,Sat,238,True,P41 - P+R Capelsebrug
2019-10-05,00:02,Sat,238,True,P41 - P+R Capelsebrug
2019-10-05,00:03,Sat,239,True,P41 - P+R Capelsebrug
2019-10-05,00:04,Sat,240,True,P41 - P+R Capelsebrug
2019-10-05,00:05,Sat,241,True,P41 - P+R Capelsebrug
2019-10-05,00:06,Sat,244,True,P41 - P+R Capelsebrug
2019-10-05,00:07,Sat,244,True,P41 - P+R Capelsebrug
2019-10-05,00:08,Sat,243,True,P41 - P+R Capelsebrug
2019-10-05,00:09,Sat,243,True,P41 - P+R Capelsebrug
2019-10-05,00:10,Sat,244,True,P41 - P+R Capelsebrug
2019-10-05,00:11,Sat,244,True,P41 - P+R Capelsebrug
2019-10-05,00:12,Sat,243,True,P41 - P+R Capelsebrug
2019-10-05,00:13,Sat,243,True,P41 - P+R Capelsebrug
2019-10-05,00:14,Sat,245,True,P41 - P+R Capelsebrug
2019-10-05,00:15,Sat,245,True,P41 - P+R Capelsebrug
2019-10-05,00:16,Sat,246,True,P41 - P+R Capelsebrug
2019-10-05,00:17,Sat,246,True,P41 - P+R Capelsebrug
2019-10-05,00:18,Sat,247,True,P41 - P+R Capelsebrug
2019-10-05,00:19,Sat,245,True,P41 - P+R Capelsebrug
2019-10-05,00:20,Sat,249,True,P41 - P+R Capelsebrug
2019-10-05,00:21,Sat,251,True,P41 - P+R Capelsebrug
2019-10-05,00:22,Sat,251,True,P41 - P+R Capelsebrug
2019-10-05,00:23,Sat,251,True,P41 - P+R Capelsebrug
2019-10-05,00:24,Sat,251,True,P41 - P+R Capelsebrug
2019-10-05,00:25,Sat,251,True,P41 - P+R Capelsebrug
2019-10-05,00:26,Sat,252,True,P41 - P+R Capelsebrug
2019-10-05,00:27,Sat,251,True,P41 - P+R Capelsebrug
2019-10-05,00:28,Sat,250,True,P41 - P+R Capelsebrug
2019-10-05,00:29,Sat,252,True,P41 - P+R Capelsebrug
2019-10-05,00:30,Sat,252,True,P41 - P+R Capelsebrug
2019-10-05,00:31,Sat,252,True,P41 - P+R Capelsebrug
2019-10-05,00:32,Sat,251,True,P41 - P+R Capelsebrug
2019-10-05,00:33,Sat,251,True,P41 - P+R Capelsebrug
2019-10-05,00:34,Sat,252,True,P41 - P+R Capelsebrug
2019-10-05,00:35,Sat,252,True,P41 - P+R Capelsebrug
2019-10-05,00:36,Sat,256,True,P41 - P+R Capelsebrug
2019-10-05,00:37,Sat,256,True,P41 - P+R Capelsebrug
2019-10-05,00:38,Sat,254,True,P41 - P+R Capelsebrug
2019-10-05,00:39,Sat,254,True,P41 - P+R Capelsebrug
