2019-03-22,00:00,Fri,294,True,P41 - P+R Capelsebrug
2019-03-22,00:01,Fri,294,True,P41 - P+R Capelsebrug
2019-03-22,00:02,Fri,294,True,P41 - P+R Capelsebrug
2019-03-22,00:03,Fri,294,True,P41 - P+R Capelsebrug
2019-03-22,00:04,Fri,294,True,P41 - P+R Capelsebrug
2019-03-22,00:05,Fri,297,True,P41 - P+R Capelsebrug
2019-03-22,00:06,Fri,297,True,P41 - P+R Capelsebrug
2019-03-22,00:07,Fri,299,True,P41 - P+R Capelsebrug
2019-03-22,00:08,Fri,299,True,P41 - P+R Capelsebrug
2019-03-22,00:09,Fri,299,True,P41 - P+R Capelsebrug
2019-03-22,00:10,Fri,299,True,P41 - P+R Capelsebrug
2019-03-22,00:11,Fri,298,True,P41 - P+R Capelsebrug
2019-03-22,00:12,Fri,298,True,P41 - P+R Capelsebrug
2019-03-22,00:13,Fri,299,True,P41 - P+R Capelsebrug
2019-03-22,00:14,Fri,299,True,P41 - P+R Capelsebrug
