2019-11-17,00:00,Sun,206,True,P41 - P+R Capelsebrug
2019-11-17,00:01,Sun,205,True,P41 - P+R Capelsebrug
2019-11-17,00:02,Sun,205,True,P41 - P+R Capelsebrug
2019-11-17,00:03,Sun,206,True,P41 - P+R Capelsebrug
2019-11-17,00:04,Sun,206,True,P41 - P+R Capelsebrug
2019-11-17,00:05,Sun,206,True,P41 - P+R Capelsebrug
2019-11-17,00:06,Sun,209,True,P41 - P+R Capelsebrug
2019-11-17,00:07,Sun,215,True,P41 - P+R Capelsebrug
2019-11-17,00:08,Sun,216,True,P41 - P+R Capelsebrug
2019-11-17,00:09,Sun,216,True,P41 - P+R Capelsebrug
2019-11-17,00:10,Sun,217,True,P41 - P+R Capelsebrug
2019-11-17,00:11,Sun,220,True,P41 - P+R Capelsebrug
2019-11-17,00:12,Sun,221,True,P41 - P+R Capelsebrug
2019-11-17,00:13,Sun,221,True,P41 - P+R Capelsebrug
2019-11-17,00:14,Sun,221,True,P41 - P+R Capelsebrug
2019-11-17,00:15,Sun,221,True,P41 - P+R Capelsebrug
2019-11-17,00:16,Sun,221,True,P41 - P+R Capelsebrug
2019-11-17,00:17,Sun,221,True,P41 - P+R Capelsebrug
2019-11-17,00:18,Sun,221,True,P41 - P+R Capelsebrug
2019-11-17,00:19,Sun,221,True,P41 - P+R Capelsebrug
2019-11-17,00:20,Sun,221,True,P41 - P+R Capelsebrug
2019-11-17,00:21,Sun,226,True,P41 - P+R Capelsebrug
2019-11-17,00:22,Sun,228,True,P41 - P+R Capelsebrug
2019-11-17,00:23,Sun,231,True,P41 - P+R Capelsebrug
2019-11-17,00:24,Sun,230,True,P41 - P+R Capelsebrug
2019-11-17,00:25,Sun,232,True,P41 - P+R Capelsebrug
2019-11-17,00:26,Sun,234,True,P41 - P+R Capelsebrug
2019-11-17,00:27,Sun,233,True,P41 - P+R Capelsebrug
2019-11-17,00:28,Sun,233,True,P41 - P+R Capelsebrug
2019-11-17,00:29,Sun,234,True,P41 - P+R Capelsebrug
2019-11-17,00:30,Sun,235,True,P41 - P+R Capelsebrug
2019-11-17,00:31,Sun,235,True,P41 - P+R Capelsebrug
2019-11-17,00:32,Sun,235,True,P41 - P+R Capelsebrug
2019-11-17,00:33,Sun,234,True,P41 - P+R Capelsebrug
2019-11-17,00:34,Sun,236,True,P41 - P+R Capelsebrug
2019-11-17,00:35,Sun,240,True,P41 - P+R Capelsebrug
2019-11-17,00:36,Sun,241,True,P41 - P+R Capelsebrug
2019-11-17,00:37,Sun,243,True,P41 - P+R Capelsebrug
2019-11-17,00:38,Sun,244,True,P41 - P+R Capelsebrug
2019-11-17,00:39,Sun,244,True,P41 - P+R Capelsebrug
2019-11-17,00:40,Sun,244,True,P41 - P+R Capelsebrug
2019-11-17,00:41,Sun,244,True,P41 - P+R Capelsebrug
2019-11-17,00:42,Sun,244,True,P41 - P+R Capelsebrug
2019-11-17,00:43,Sun,245,True,P41 - P+R Capelsebrug
2019-11-17,00:44,Sun,244,True,P41 - P+R Capelsebrug
2019-11-17,00:45,Sun,244,True,P41 - P+R Capelsebrug
2019-11-17,00:46,Sun,244,True,P41 - P+R Capelsebrug
2019-11-17,00:47,Sun,244,True,P41 - P+R Capelsebrug
2019-11-17,00:48,Sun,243,True,P41 - P+R Capelsebrug
2019-11-17,00:49,Sun,244,True,P41 - P+R Capelsebrug
2019-11-17,00:50,Sun,245,True,P41 - P+R Capelsebrug
2019-11-17,00:51,Sun,246,True,P41 - P+R Capelsebrug
2019-11-17,00:52,Sun,246,True,P41 - P+R Capelsebrug
2019-11-17,00:53,Sun,246,True,P41 - P+R Capelsebrug
2019-11-17,00:54,Sun,246,True,P41 - P+R Capelsebrug
2019-11-17,00:55,Sun,246,True,P41 - P+R Capelsebrug
2019-11-17,00:56,Sun,246,True,P41 - P+R Capelsebrug
2019-11-17,00:57,Sun,246,True,P41 - P+R Capelsebrug
2019-11-17,00:58,Sun,246,True,P41 - P+R Capelsebrug
2019-11-17,00:59,Sun,248,True,P41 - P+R Capelsebrug
2019-11-17,01:00,Sun,248,True,P41 - P+R Capelsebrug
2019-11-17,01:01,Sun,248,True,P41 - P+R Capelsebrug
2019-11-17,01:02,Sun,248,True,P41 - P+R Capelsebrug
2019-11-17,01:03,Sun,248,True,P41 - P+R Capelsebrug
2019-11-17,01:04,Sun,248,True,P41 - P+R Capelsebrug
2019-11-17,01:05,Sun,247,True,P41 - P+R Capelsebrug
2019-11-17,01:06,Sun,247,True,P41 - P+R Capelsebrug
2019-11-17,01:07,Sun,246,True,P41 - P+R Capelsebrug
2019-11-17,01:08,Sun,247,True,P41 - P+R Capelsebrug
2019-11-17,01:09,Sun,248,True,P41 - P+R Capelsebrug
2019-11-17,01:10,Sun,248,True,P41 - P+R Capelsebrug
2019-11-17,01:11,Sun,247,True,P41 - P+R Capelsebrug
2019-11-17,01:12,Sun,247,True,P41 - P+R Capelsebrug
2019-11-17,01:13,Sun,247,True,P41 - P+R Capelsebrug
2019-11-17,01:14,Sun,247,True,P41 - P+R Capelsebrug
2019-11-17,01:15,Sun,247,True,P41 - P+R Capelsebrug
2019-11-17,01:16,Sun,246,True,P41 - P+R Capelsebrug
2019-11-17,01:17,Sun,246,True,P41 - P+R Capelsebrug
2019-11-17,01:18,Sun,246,True,P41 - P+R Capelsebrug
2019-11-17,01:19,Sun,245,True,P41 - P+R Capelsebrug
2019-11-17,01:20,Sun,245,True,P41 - P+R Capelsebrug
2019-11-17,01:21,Sun,245,True,P41 - P+R Capelsebrug
2019-11-17,01:22,Sun,245,True,P41 - P+R Capelsebrug
2019-11-17,01:23,Sun,246,True,P41 - P+R Capelsebrug
2019-11-17,01:24,Sun,247,True,P41 - P+R Capelsebrug
2019-11-17,01:25,Sun,248,True,P41 - P+R Capelsebrug
2019-11-17,01:26,Sun,248,True,P41 - P+R Capelsebrug
2019-11-17,01:27,Sun,248,True,P41 - P+R Capelsebrug
2019-11-17,01:28,Sun,248,True,P41 - P+R Capelsebrug
2019-11-17,01:29,Sun,248,True,P41 - P+R Capelsebrug
2019-11-17,01:30,Sun,248,True,P41 - P+R Capelsebrug
2019-11-17,01:31,Sun,248,True,P41 - P+R Capelsebrug
2019-11-17,01:32,Sun,248,True,P41 - P+R Capelsebrug
2019-11-17,01:33,Sun,249,True,P41 - P+R Capelsebrug
2019-11-17,01:34,Sun,249,True,P41 - P+R Capelsebrug
2019-11-17,01:35,Sun,249,True,P41 - P+R Capelsebrug
2019-11-17,01:36,Sun,250,True,P41 - P+R Capelsebrug
2019-11-17,01:37,Sun,250,True,P41 - P+R Capelsebrug
2019-11-17,01:38,Sun,250,True,P41 - P+R Capelsebrug
2019-11-17,01:39,Sun,250,True,P41 - P+R Capelsebrug
2019-11-17,01:40,Sun,250,True,P41 - P+R Capelsebrug
2019-11-17,01:41,Sun,250,True,P41 - P+R Capelsebrug
2019-11-17,01:42,Sun,250,True,P41 - P+R Capelsebrug
2019-11-17,01:43,Sun,250,True,P41 - P+R Capelsebrug
2019-11-17,01:44,Sun,250,True,P41 - P+R Capelsebrug
2019-11-17,01:45,Sun,250,True,P41 - P+R Capelsebrug
2019-11-17,01:46,Sun,250,True,P41 - P+R Capelsebrug
2019-11-17,01:47,Sun,250,True,P41 - P+R Capelsebrug
2019-11-17,01:48,Sun,252,True,P41 - P+R Capelsebrug
2019-11-17,01:49,Sun,252,True,P41 - P+R Capelsebrug
2019-11-17,01:50,Sun,253,True,P41 - P+R Capelsebrug
2019-11-17,01:51,Sun,253,True,P41 - P+R Capelsebrug
2019-11-17,01:52,Sun,253,True,P41 - P+R Capelsebrug
2019-11-17,01:53,Sun,253,True,P41 - P+R Capelsebrug
2019-11-17,01:54,Sun,254,True,P41 - P+R Capelsebrug
2019-11-17,01:55,Sun,255,True,P41 - P+R Capelsebrug
2019-11-17,01:56,Sun,257,True,P41 - P+R Capelsebrug
2019-11-17,01:57,Sun,257,True,P41 - P+R Capelsebrug
2019-11-17,01:58,Sun,257,True,P41 - P+R Capelsebrug
2019-11-17,01:59,Sun,257,True,P41 - P+R Capelsebrug
2019-11-17,02:00,Sun,257,True,P41 - P+R Capelsebrug
2019-11-17,02:01,Sun,257,True,P41 - P+R Capelsebrug
2019-11-17,02:02,Sun,257,True,P41 - P+R Capelsebrug
2019-11-17,02:03,Sun,257,True,P41 - P+R Capelsebrug
2019-11-17,02:04,Sun,256,True,P41 - P+R Capelsebrug
2019-11-17,02:05,Sun,257,True,P41 - P+R Capelsebrug
2019-11-17,02:06,Sun,257,True,P41 - P+R Capelsebrug
2019-11-17,02:07,Sun,257,True,P41 - P+R Capelsebrug
2019-11-17,02:08,Sun,257,True,P41 - P+R Capelsebrug
2019-11-17,02:09,Sun,257,True,P41 - P+R Capelsebrug
2019-11-17,02:10,Sun,257,True,P41 - P+R Capelsebrug
2019-11-17,02:11,Sun,257,True,P41 - P+R Capelsebrug
2019-11-17,02:12,Sun,257,True,P41 - P+R Capelsebrug
2019-11-17,02:13,Sun,257,True,P41 - P+R Capelsebrug
2019-11-17,02:14,Sun,257,True,P41 - P+R Capelsebrug
2019-11-17,02:15,Sun,257,True,P41 - P+R Capelsebrug
2019-11-17,02:16,Sun,257,True,P41 - P+R Capelsebrug
2019-11-17,02:17,Sun,257,True,P41 - P+R Capelsebrug
2019-11-17,02:18,Sun,257,True,P41 - P+R Capelsebrug
2019-11-17,02:19,Sun,258,True,P41 - P+R Capelsebrug
2019-11-17,02:20,Sun,259,True,P41 - P+R Capelsebrug
2019-11-17,02:21,Sun,259,True,P41 - P+R Capelsebrug
2019-11-17,02:22,Sun,259,True,P41 - P+R Capelsebrug
2019-11-17,02:23,Sun,259,True,P41 - P+R Capelsebrug
2019-11-17,02:24,Sun,259,True,P41 - P+R Capelsebrug
2019-11-17,02:25,Sun,259,True,P41 - P+R Capelsebrug
2019-11-17,02:26,Sun,259,True,P41 - P+R Capelsebrug
2019-11-17,02:27,Sun,258,True,P41 - P+R Capelsebrug
2019-11-17,02:28,Sun,258,True,P41 - P+R Capelsebrug
2019-11-17,02:29,Sun,257,True,P41 - P+R Capelsebrug
2019-11-17,02:30,Sun,257,True,P41 - P+R Capelsebrug
2019-11-17,02:31,Sun,257,True,P41 - P+R Capelsebrug
2019-11-17,02:32,Sun,257,True,P41 - P+R Capelsebrug
2019-11-17,02:33,Sun,257,True,P41 - P+R Capelsebrug
2019-11-17,02:34,Sun,259,True,P41 - P+R Capelsebrug
2019-11-17,02:35,Sun,259,True,P41 - P+R Capelsebrug
2019-11-17,02:36,Sun,259,True,P41 - P+R Capelsebrug
2019-11-17,02:37,Sun,259,True,P41 - P+R Capelsebrug
2019-11-17,02:38,Sun,258,True,P41 - P+R Capelsebrug
2019-11-17,02:39,Sun,258,True,P41 - P+R Capelsebrug
2019-11-17,02:40,Sun,257,True,P41 - P+R Capelsebrug
2019-11-17,02:41,Sun,257,True,P41 - P+R Capelsebrug
2019-11-17,02:42,Sun,257,True,P41 - P+R Capelsebrug
2019-11-17,02:43,Sun,257,True,P41 - P+R Capelsebrug
2019-11-17,02:44,Sun,257,True,P41 - P+R Capelsebrug
2019-11-17,02:45,Sun,258,True,P41 - P+R Capelsebrug
2019-11-17,02:46,Sun,258,True,P41 - P+R Capelsebrug
2019-11-17,02:47,Sun,259,True,P41 - P+R Capelsebrug
2019-11-17,02:48,Sun,259,True,P41 - P+R Capelsebrug
2019-11-17,02:49,Sun,259,True,P41 - P+R Capelsebrug
2019-11-17,02:50,Sun,259,True,P41 - P+R Capelsebrug
2019-11-17,02:51,Sun,259,True,P41 - P+R Capelsebrug
2019-11-17,02:52,Sun,259,True,P41 - P+R Capelsebrug
2019-11-17,02:53,Sun,259,True,P41 - P+R Capelsebrug
2019-11-17,02:54,Sun,259,True,P41 - P+R Capelsebrug
2019-11-17,02:55,Sun,259,True,P41 - P+R Capelsebrug
2019-11-17,02:56,Sun,259,True,P41 - P+R Capelsebrug
2019-11-17,02:57,Sun,259,True,P41 - P+R Capelsebrug
2019-11-17,02:58,Sun,259,True,P41 - P+R Capelsebrug
2019-11-17,02:59,Sun,259,True,P41 - P+R Capelsebrug
2019-11-17,03:00,Sun,260,True,P41 - P+R Capelsebrug
2019-11-17,03:01,Sun,260,True,P41 - P+R Capelsebrug
2019-11-17,03:02,Sun,260,True,P41 - P+R Capelsebrug
2019-11-17,03:03,Sun,260,True,P41 - P+R Capelsebrug
2019-11-17,03:04,Sun,260,True,P41 - P+R Capelsebrug
2019-11-17,03:05,Sun,260,True,P41 - P+R Capelsebrug
2019-11-17,03:06,Sun,260,True,P41 - P+R Capelsebrug
2019-11-17,03:07,Sun,260,True,P41 - P+R Capelsebrug
2019-11-17,03:08,Sun,260,True,P41 - P+R Capelsebrug
2019-11-17,03:09,Sun,259,True,P41 - P+R Capelsebrug
2019-11-17,03:10,Sun,259,True,P41 - P+R Capelsebrug
2019-11-17,03:11,Sun,259,True,P41 - P+R Capelsebrug
2019-11-17,03:12,Sun,259,True,P41 - P+R Capelsebrug
2019-11-17,03:13,Sun,259,True,P41 - P+R Capelsebrug
2019-11-17,03:14,Sun,259,True,P41 - P+R Capelsebrug
2019-11-17,03:15,Sun,259,True,P41 - P+R Capelsebrug
2019-11-17,03:16,Sun,259,True,P41 - P+R Capelsebrug
2019-11-17,03:17,Sun,259,True,P41 - P+R Capelsebrug
2019-11-17,03:18,Sun,259,True,P41 - P+R Capelsebrug
2019-11-17,03:19,Sun,259,True,P41 - P+R Capelsebrug
2019-11-17,03:20,Sun,259,True,P41 - P+R Capelsebrug
2019-11-17,03:21,Sun,259,True,P41 - P+R Capelsebrug
2019-11-17,03:22,Sun,259,True,P41 - P+R Capelsebrug
2019-11-17,03:23,Sun,259,True,P41 - P+R Capelsebrug
2019-11-17,03:24,Sun,259,True,P41 - P+R Capelsebrug
2019-11-17,03:25,Sun,259,True,P41 - P+R Capelsebrug
2019-11-17,03:26,Sun,259,True,P41 - P+R Capelsebrug
2019-11-17,03:27,Sun,259,True,P41 - P+R Capelsebrug
