2019-09-13,00:00,Fri,370,True,P41 - P+R Capelsebrug
2019-09-13,00:01,Fri,370,True,P41 - P+R Capelsebrug
2019-09-13,00:02,Fri,370,True,P41 - P+R Capelsebrug
2019-09-13,00:03,Fri,370,True,P41 - P+R Capelsebrug
2019-09-13,00:04,Fri,370,True,P41 - P+R Capelsebrug
2019-09-13,00:05,Fri,370,True,P41 - P+R Capelsebrug
2019-09-13,00:06,Fri,369,True,P41 - P+R Capelsebrug
2019-09-13,00:07,Fri,369,True,P41 - P+R Capelsebrug
2019-09-13,00:08,Fri,370,True,P41 - P+R Capelsebrug
2019-09-13,00:09,Fri,370,True,P41 - P+R Capelsebrug
2019-09-13,00:10,Fri,370,True,P41 - P+R Capelsebrug
2019-09-13,00:11,Fri,370,True,P41 - P+R Capelsebrug
2019-09-13,00:12,Fri,370,True,P41 - P+R Capelsebrug
2019-09-13,00:13,Fri,370,True,P41 - P+R Capelsebrug
2019-09-13,00:14,Fri,370,True,P41 - P+R Capelsebrug
2019-09-13,00:15,Fri,370,True,P41 - P+R Capelsebrug
2019-09-13,00:16,Fri,370,True,P41 - P+R Capelsebrug
2019-09-13,00:17,Fri,370,True,P41 - P+R Capelsebrug
2019-09-13,00:18,Fri,370,True,P41 - P+R Capelsebrug
2019-09-13,00:19,Fri,370,True,P41 - P+R Capelsebrug
2019-09-13,00:20,Fri,370,True,P41 - P+R Capelsebrug
2019-09-13,00:21,Fri,370,True,P41 - P+R Capelsebrug
2019-09-13,00:22,Fri,370,True,P41 - P+R Capelsebrug
2019-09-13,00:23,Fri,370,True,P41 - P+R Capelsebrug
2019-09-13,00:24,Fri,370,True,P41 - P+R Capelsebrug
2019-09-13,00:25,Fri,370,True,P41 - P+R Capelsebrug
2019-09-13,00:26,Fri,369,True,P41 - P+R Capelsebrug
2019-09-13,00:27,Fri,369,True,P41 - P+R Capelsebrug
2019-09-13,00:28,Fri,369,True,P41 - P+R Capelsebrug
