2021-04-05,00:00,Mon,15,True,P41 - P+R Capelsebrug,370
2021-04-05,00:01,Mon,15,True,P41 - P+R Capelsebrug,370
2021-04-05,00:02,Mon,15,True,P41 - P+R Capelsebrug,370
2021-04-05,00:03,Mon,15,True,P41 - P+R Capelsebrug,370
2021-04-05,00:04,Mon,15,True,P41 - P+R Capelsebrug,370
2021-04-05,00:05,Mon,15,True,P41 - P+R Capelsebrug,370
2021-04-05,00:06,Mon,15,True,P41 - P+R Capelsebrug,370
2021-04-05,00:07,Mon,15,True,P41 - P+R Capelsebrug,370
2021-04-05,00:08,Mon,15,True,P41 - P+R Capelsebrug,370
2021-04-05,00:09,Mon,15,True,P41 - P+R Capelsebrug,370
2021-04-05,00:10,Mon,15,True,P41 - P+R Capelsebrug,370
2021-04-05,00:11,Mon,15,True,P41 - P+R Capelsebrug,370
2021-04-05,00:12,Mon,15,True,P41 - P+R Capelsebrug,370
2021-04-05,00:13,Mon,15,True,P41 - P+R Capelsebrug,370
2021-04-05,00:14,Mon,15,True,P41 - P+R Capelsebrug,370
2021-04-05,00:15,Mon,15,True,P41 - P+R Capelsebrug,370
2021-04-05,00:16,Mon,15,True,P41 - P+R Capelsebrug,370
2021-04-05,00:17,Mon,15,True,P41 - P+R Capelsebrug,370
2021-04-05,00:18,Mon,15,True,P41 - P+R Capelsebrug,370
2021-04-05,00:19,Mon,15,True,P41 - P+R Capelsebrug,370
2021-04-05,00:20,Mon,15,True,P41 - P+R Capelsebrug,370
2021-04-05,00:21,Mon,15,True,P41 - P+R Capelsebrug,370
2021-04-05,00:22,Mon,15,True,P41 - P+R Capelsebrug,370
2021-04-05,00:23,Mon,15,True,P41 - P+R Capelsebrug,370
2021-04-05,00:24,Mon,15,True,P41 - P+R Capelsebrug,370
2021-04-05,00:25,Mon,15,True,P41 - P+R Capelsebrug,370
2021-04-05,00:26,Mon,15,True,P41 - P+R Capelsebrug,370
2021-04-05,00:27,Mon,15,True,P41 - P+R Capelsebrug,370
2021-04-05,00:28,Mon,15,True,P41 - P+R Capelsebrug,370
2021-04-05,00:29,Mon,15,True,P41 - P+R Capelsebrug,370
2021-04-05,00:30,Mon,15,True,P41 - P+R Capelsebrug,370
2021-04-05,00:31,Mon,15,True,P41 - P+R Capelsebrug,370
2021-04-05,00:32,Mon,15,True,P41 - P+R Capelsebrug,370
2021-04-05,00:33,Mon,15,True,P41 - P+R Capelsebrug,370
2021-04-05,00:34,Mon,15,True,P41 - P+R Capelsebrug,370
2021-04-05,00:35,Mon,15,True,P41 - P+R Capelsebrug,370
2021-04-05,00:36,Mon,15,True,P41 - P+R Capelsebrug,370
2021-04-05,00:37,Mon,15,True,P41 - P+R Capelsebrug,370
2021-04-05,00:38,Mon,15,True,P41 - P+R Capelsebrug,370
2021-04-05,00:39,Mon,15,True,P41 - P+R Capelsebrug,370
2021-04-05,00:40,Mon,15,True,P41 - P+R Capelsebrug,370
2021-04-05,00:41,Mon,15,True,P41 - P+R Capelsebrug,370
2021-04-05,00:42,Mon,15,True,P41 - P+R Capelsebrug,370
2021-04-05,00:43,Mon,15,True,P41 - P+R Capelsebrug,370
2021-04-05,00:44,Mon,15,True,P41 - P+R Capelsebrug,370
2021-04-05,00:45,Mon,15,True,P41 - P+R Capelsebrug,370
2021-04-05,00:46,Mon,15,True,P41 - P+R Capelsebrug,370
2021-04-05,00:47,Mon,15,True,P41 - P+R Capelsebrug,370
2021-04-05,00:48,Mon,15,True,P41 - P+R Capelsebrug,370
2021-04-05,00:49,Mon,15,True,P41 - P+R Capelsebrug,370
2021-04-05,00:50,Mon,15,True,P41 - P+R Capelsebrug,370
2021-04-05,00:51,Mon,15,True,P41 - P+R Capelsebrug,370
2021-04-05,00:52,Mon,15,True,P41 - P+R Capelsebrug,370
2021-04-05,00:53,Mon,15,True,P41 - P+R Capelsebrug,370
2021-04-05,00:54,Mon,15,True,P41 - P+R Capelsebrug,370
2021-04-05,00:55,Mon,15,True,P41 - P+R Capelsebrug,370
2021-04-05,00:56,Mon,15,True,P41 - P+R Capelsebrug,370
2021-04-05,00:57,Mon,15,True,P41 - P+R Capelsebrug,370
2021-04-05,00:58,Mon,15,True,P41 - P+R Capelsebrug,370
2021-04-05,00:59,Mon,15,True,P41 - P+R Capelsebrug,370
2021-04-05,01:00,Mon,15,True,P41 - P+R Capelsebrug,370
2021-04-05,01:01,Mon,15,True,P41 - P+R Capelsebrug,370
2021-04-05,01:02,Mon,15,True,P41 - P+R Capelsebrug,370
2021-04-05,01:03,Mon,15,True,P41 - P+R Capelsebrug,370
2021-04-05,01:04,Mon,15,True,P41 - P+R Capelsebrug,370
2021-04-05,01:05,Mon,15,True,P41 - P+R Capelsebrug,370
2021-04-05,01:06,Mon,15,True,P41 - P+R Capelsebrug,370
2021-04-05,01:07,Mon,15,True,P41 - P+R Capelsebrug,370
2021-04-05,01:08,Mon,15,True,P41 - P+R Capelsebrug,370
2021-04-05,01:09,Mon,15,True,P41 - P+R Capelsebrug,370
2021-04-05,01:10,Mon,15,True,P41 - P+R Capelsebrug,370
2021-04-05,01:11,Mon,15,True,P41 - P+R Capelsebrug,370
2021-04-05,01:12,Mon,15,True,P41 - P+R Capelsebrug,370
2021-04-05,01:13,Mon,15,True,P41 - P+R Capelsebrug,370
2021-04-05,01:14,Mon,15,True,P41 - P+R Capelsebrug,370
