2020-01-07,00:00,Tue,318,True,P41 - P+R Capelsebrug
2020-01-07,00:01,Tue,318,True,P41 - P+R Capelsebrug
2020-01-07,00:02,Tue,318,True,P41 - P+R Capelsebrug
2020-01-07,00:03,Tue,318,True,P41 - P+R Capelsebrug
2020-01-07,00:04,Tue,319,True,P41 - P+R Capelsebrug
2020-01-07,00:05,Tue,323,True,P41 - P+R Capelsebrug
2020-01-07,00:06,Tue,323,True,P41 - P+R Capelsebrug
2020-01-07,00:07,Tue,323,True,P41 - P+R Capelsebrug
2020-01-07,00:08,Tue,323,True,P41 - P+R Capelsebrug
2020-01-07,00:09,Tue,323,True,P41 - P+R Capelsebrug
2020-01-07,00:10,Tue,323,True,P41 - P+R Capelsebrug
2020-01-07,00:11,Tue,323,True,P41 - P+R Capelsebrug
2020-01-07,00:12,Tue,323,True,P41 - P+R Capelsebrug
2020-01-07,00:13,Tue,323,True,P41 - P+R Capelsebrug
2020-01-07,00:14,Tue,323,True,P41 - P+R Capelsebrug
