2019-07-02,00:00,Tue,312,True,P41 - P+R Capelsebrug
2019-07-02,00:01,Tue,312,True,P41 - P+R Capelsebrug
2019-07-02,00:02,Tue,312,True,P41 - P+R Capelsebrug
2019-07-02,00:03,Tue,313,True,P41 - P+R Capelsebrug
2019-07-02,00:04,Tue,313,True,P41 - P+R Capelsebrug
2019-07-02,00:05,Tue,314,True,P41 - P+R Capelsebrug
2019-07-02,00:06,Tue,314,True,P41 - P+R Capelsebrug
2019-07-02,00:07,Tue,315,True,P41 - P+R Capelsebrug
2019-07-02,00:08,Tue,315,True,P41 - P+R Capelsebrug
2019-07-02,00:09,Tue,315,True,P41 - P+R Capelsebrug
2019-07-02,00:10,Tue,315,True,P41 - P+R Capelsebrug
2019-07-02,00:11,Tue,315,True,P41 - P+R Capelsebrug
2019-07-02,00:12,Tue,315,True,P41 - P+R Capelsebrug
2019-07-02,00:13,Tue,315,True,P41 - P+R Capelsebrug
2019-07-02,00:14,Tue,315,True,P41 - P+R Capelsebrug
2019-07-02,00:15,Tue,315,True,P41 - P+R Capelsebrug
2019-07-02,00:16,Tue,315,True,P41 - P+R Capelsebrug
2019-07-02,00:17,Tue,314,True,P41 - P+R Capelsebrug
2019-07-02,00:18,Tue,314,True,P41 - P+R Capelsebrug
2019-07-02,00:19,Tue,313,True,P41 - P+R Capelsebrug
2019-07-02,00:20,Tue,315,True,P41 - P+R Capelsebrug
2019-07-02,00:21,Tue,315,True,P41 - P+R Capelsebrug
2019-07-02,00:22,Tue,315,True,P41 - P+R Capelsebrug
2019-07-02,00:23,Tue,315,True,P41 - P+R Capelsebrug
2019-07-02,00:24,Tue,315,True,P41 - P+R Capelsebrug
2019-07-02,00:25,Tue,316,True,P41 - P+R Capelsebrug
2019-07-02,00:26,Tue,317,True,P41 - P+R Capelsebrug
2019-07-02,00:27,Tue,317,True,P41 - P+R Capelsebrug
2019-07-02,00:28,Tue,317,True,P41 - P+R Capelsebrug
2019-07-02,00:29,Tue,318,True,P41 - P+R Capelsebrug
2019-07-02,00:30,Tue,318,True,P41 - P+R Capelsebrug
2019-07-02,00:31,Tue,318,True,P41 - P+R Capelsebrug
2019-07-02,00:32,Tue,318,True,P41 - P+R Capelsebrug
2019-07-02,00:33,Tue,318,True,P41 - P+R Capelsebrug
2019-07-02,00:34,Tue,318,True,P41 - P+R Capelsebrug
2019-07-02,00:35,Tue,318,True,P41 - P+R Capelsebrug
2019-07-02,00:36,Tue,318,True,P41 - P+R Capelsebrug
2019-07-02,00:37,Tue,318,True,P41 - P+R Capelsebrug
2019-07-02,00:38,Tue,318,True,P41 - P+R Capelsebrug
2019-07-02,00:39,Tue,318,True,P41 - P+R Capelsebrug
2019-07-02,00:40,Tue,318,True,P41 - P+R Capelsebrug
2019-07-02,00:41,Tue,318,True,P41 - P+R Capelsebrug
2019-07-02,00:42,Tue,318,True,P41 - P+R Capelsebrug
2019-07-02,00:43,Tue,318,True,P41 - P+R Capelsebrug
2019-07-02,00:44,Tue,318,True,P41 - P+R Capelsebrug
2019-07-02,00:45,Tue,317,True,P41 - P+R Capelsebrug
2019-07-02,00:46,Tue,317,True,P41 - P+R Capelsebrug
2019-07-02,00:47,Tue,317,True,P41 - P+R Capelsebrug
2019-07-02,00:48,Tue,317,True,P41 - P+R Capelsebrug
2019-07-02,00:49,Tue,317,True,P41 - P+R Capelsebrug
2019-07-02,00:50,Tue,317,True,P41 - P+R Capelsebrug
2019-07-02,00:51,Tue,318,True,P41 - P+R Capelsebrug
2019-07-02,00:52,Tue,318,True,P41 - P+R Capelsebrug
2019-07-02,00:53,Tue,318,True,P41 - P+R Capelsebrug
2019-07-02,00:54,Tue,318,True,P41 - P+R Capelsebrug
2019-07-02,00:55,Tue,318,True,P41 - P+R Capelsebrug
2019-07-02,00:56,Tue,318,True,P41 - P+R Capelsebrug
2019-07-02,00:57,Tue,318,True,P41 - P+R Capelsebrug
2019-07-02,00:58,Tue,318,True,P41 - P+R Capelsebrug
2019-07-02,00:59,Tue,318,True,P41 - P+R Capelsebrug
2019-07-02,01:00,Tue,318,True,P41 - P+R Capelsebrug
2019-07-02,01:01,Tue,318,True,P41 - P+R Capelsebrug
2019-07-02,01:02,Tue,318,True,P41 - P+R Capelsebrug
2019-07-02,01:03,Tue,318,True,P41 - P+R Capelsebrug
2019-07-02,01:04,Tue,318,True,P41 - P+R Capelsebrug
2019-07-02,01:05,Tue,318,True,P41 - P+R Capelsebrug
2019-07-02,01:06,Tue,318,True,P41 - P+R Capelsebrug
2019-07-02,01:07,Tue,318,True,P41 - P+R Capelsebrug
2019-07-02,01:08,Tue,318,True,P41 - P+R Capelsebrug
2019-07-02,01:09,Tue,319,True,P41 - P+R Capelsebrug
2019-07-02,01:10,Tue,319,True,P41 - P+R Capelsebrug
2019-07-02,01:11,Tue,319,True,P41 - P+R Capelsebrug
2019-07-02,01:12,Tue,319,True,P41 - P+R Capelsebrug
2019-07-02,01:13,Tue,319,True,P41 - P+R Capelsebrug
2019-07-02,01:14,Tue,319,True,P41 - P+R Capelsebrug
2019-07-02,01:15,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,01:16,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,01:17,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,01:18,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,01:19,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,01:20,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,01:21,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,01:22,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,01:23,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,01:24,Tue,319,True,P41 - P+R Capelsebrug
2019-07-02,01:25,Tue,319,True,P41 - P+R Capelsebrug
2019-07-02,01:26,Tue,319,True,P41 - P+R Capelsebrug
2019-07-02,01:27,Tue,319,True,P41 - P+R Capelsebrug
2019-07-02,01:28,Tue,319,True,P41 - P+R Capelsebrug
2019-07-02,01:29,Tue,319,True,P41 - P+R Capelsebrug
2019-07-02,01:30,Tue,319,True,P41 - P+R Capelsebrug
2019-07-02,01:31,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,01:32,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,01:33,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,01:34,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,01:35,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,01:36,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,01:37,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,01:38,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,01:39,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,01:40,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,01:41,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,01:42,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,01:43,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,01:44,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,01:45,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,01:46,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,01:47,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,01:48,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,01:49,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,01:50,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,01:51,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,01:52,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,01:53,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,01:54,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,01:55,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,01:56,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,01:57,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,01:58,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,01:59,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,02:00,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,02:01,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,02:02,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,02:03,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,02:04,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,02:05,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,02:06,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,02:07,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,02:08,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,02:09,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,02:10,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,02:11,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,02:12,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,02:13,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,02:14,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,02:15,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,02:16,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,02:17,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,02:18,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,02:19,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,02:20,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,02:21,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,02:22,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,02:23,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,02:24,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,02:25,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,02:26,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,02:27,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,02:28,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,02:29,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,02:30,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,02:31,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,02:32,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,02:33,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,02:34,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,02:35,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,02:36,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,02:37,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,02:38,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,02:39,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,02:40,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,02:41,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,02:42,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,02:43,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,02:44,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,02:45,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,02:46,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,02:47,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,02:48,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,02:49,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,02:50,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,02:51,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,02:52,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,02:53,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,02:54,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,02:55,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,02:56,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,02:57,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,02:58,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,02:59,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,03:00,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,03:01,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,03:02,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,03:03,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,03:04,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,03:05,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,03:06,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,03:07,Tue,319,True,P41 - P+R Capelsebrug
2019-07-02,03:08,Tue,319,True,P41 - P+R Capelsebrug
2019-07-02,03:09,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,03:10,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,03:11,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,03:12,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,03:13,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,03:14,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,03:15,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,03:16,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,03:17,Tue,320,True,P41 - P+R Capelsebrug
2019-07-02,03:18,Tue,320,True,P41 - P+R Capelsebrug
