2021-01-05,00:00,Tue,161,True,P41 - P+R Capelsebrug,370
2021-01-05,00:01,Tue,161,True,P41 - P+R Capelsebrug,370
2021-01-05,00:02,Tue,161,True,P41 - P+R Capelsebrug,370
2021-01-05,00:03,Tue,161,True,P41 - P+R Capelsebrug,370
2021-01-05,00:04,Tue,161,True,P41 - P+R Capelsebrug,370
2021-01-05,00:05,Tue,161,True,P41 - P+R Capelsebrug,370
2021-01-05,00:06,Tue,161,True,P41 - P+R Capelsebrug,370
2021-01-05,00:07,Tue,163,True,P41 - P+R Capelsebrug,370
2021-01-05,00:08,Tue,163,True,P41 - P+R Capelsebrug,370
2021-01-05,00:09,Tue,163,True,P41 - P+R Capelsebrug,370
2021-01-05,00:10,Tue,163,True,P41 - P+R Capelsebrug,370
2021-01-05,00:11,Tue,163,True,P41 - P+R Capelsebrug,370
2021-01-05,00:12,Tue,165,True,P41 - P+R Capelsebrug,370
2021-01-05,00:13,Tue,165,True,P41 - P+R Capelsebrug,370
2021-01-05,00:14,Tue,165,True,P41 - P+R Capelsebrug,370
2021-01-05,00:15,Tue,165,True,P41 - P+R Capelsebrug,370
2021-01-05,00:16,Tue,165,True,P41 - P+R Capelsebrug,370
2021-01-05,00:17,Tue,165,True,P41 - P+R Capelsebrug,370
2021-01-05,00:18,Tue,165,True,P41 - P+R Capelsebrug,370
2021-01-05,00:19,Tue,165,True,P41 - P+R Capelsebrug,370
2021-01-05,00:20,Tue,165,True,P41 - P+R Capelsebrug,370
2021-01-05,00:21,Tue,165,True,P41 - P+R Capelsebrug,370
2021-01-05,00:22,Tue,165,True,P41 - P+R Capelsebrug,370
2021-01-05,00:23,Tue,165,True,P41 - P+R Capelsebrug,370
2021-01-05,00:24,Tue,165,True,P41 - P+R Capelsebrug,370
2021-01-05,00:25,Tue,165,True,P41 - P+R Capelsebrug,370
2021-01-05,00:26,Tue,165,True,P41 - P+R Capelsebrug,370
2021-01-05,00:27,Tue,165,True,P41 - P+R Capelsebrug,370
2021-01-05,00:28,Tue,165,True,P41 - P+R Capelsebrug,370
2021-01-05,00:29,Tue,165,True,P41 - P+R Capelsebrug,370
2021-01-05,00:30,Tue,165,True,P41 - P+R Capelsebrug,370
2021-01-05,00:31,Tue,165,True,P41 - P+R Capelsebrug,370
2021-01-05,00:32,Tue,165,True,P41 - P+R Capelsebrug,370
2021-01-05,00:33,Tue,165,True,P41 - P+R Capelsebrug,370
2021-01-05,00:34,Tue,165,True,P41 - P+R Capelsebrug,370
2021-01-05,00:35,Tue,165,True,P41 - P+R Capelsebrug,370
2021-01-05,00:36,Tue,165,True,P41 - P+R Capelsebrug,370
2021-01-05,00:37,Tue,165,True,P41 - P+R Capelsebrug,370
2021-01-05,00:38,Tue,165,True,P41 - P+R Capelsebrug,370
2021-01-05,00:39,Tue,165,True,P41 - P+R Capelsebrug,370
2021-01-05,00:40,Tue,165,True,P41 - P+R Capelsebrug,370
2021-01-05,00:41,Tue,165,True,P41 - P+R Capelsebrug,370
2021-01-05,00:42,Tue,165,True,P41 - P+R Capelsebrug,370
2021-01-05,00:43,Tue,165,True,P41 - P+R Capelsebrug,370
2021-01-05,00:44,Tue,165,True,P41 - P+R Capelsebrug,370
2021-01-05,00:45,Tue,165,True,P41 - P+R Capelsebrug,370
2021-01-05,00:46,Tue,165,True,P41 - P+R Capelsebrug,370
2021-01-05,00:47,Tue,165,True,P41 - P+R Capelsebrug,370
2021-01-05,00:48,Tue,165,True,P41 - P+R Capelsebrug,370
2021-01-05,00:49,Tue,165,True,P41 - P+R Capelsebrug,370
2021-01-05,00:50,Tue,165,True,P41 - P+R Capelsebrug,370
