2020-06-04,00:00,Thu,226,True,P41 - P+R Capelsebrug,370
2020-06-04,00:01,Thu,226,True,P41 - P+R Capelsebrug,370
2020-06-04,00:02,Thu,226,True,P41 - P+R Capelsebrug,370
2020-06-04,00:03,Thu,226,True,P41 - P+R Capelsebrug,370
2020-06-04,00:04,Thu,226,True,P41 - P+R Capelsebrug,370
2020-06-04,00:05,Thu,226,True,P41 - P+R Capelsebrug,370
2020-06-04,00:06,Thu,226,True,P41 - P+R Capelsebrug,370
2020-06-04,00:07,Thu,226,True,P41 - P+R Capelsebrug,370
2020-06-04,00:08,Thu,226,True,P41 - P+R Capelsebrug,370
2020-06-04,00:09,Thu,226,True,P41 - P+R Capelsebrug,370
2020-06-04,00:10,Thu,226,True,P41 - P+R Capelsebrug,370
2020-06-04,00:11,Thu,226,True,P41 - P+R Capelsebrug,370
2020-06-04,00:12,Thu,226,True,P41 - P+R Capelsebrug,370
2020-06-04,00:13,Thu,226,True,P41 - P+R Capelsebrug,370
2020-06-04,00:14,Thu,226,True,P41 - P+R Capelsebrug,370
2020-06-04,00:15,Thu,226,True,P41 - P+R Capelsebrug,370
2020-06-04,00:16,Thu,226,True,P41 - P+R Capelsebrug,370
2020-06-04,00:17,Thu,226,True,P41 - P+R Capelsebrug,370
2020-06-04,00:18,Thu,226,True,P41 - P+R Capelsebrug,370
2020-06-04,00:19,Thu,226,True,P41 - P+R Capelsebrug,370
2020-06-04,00:20,Thu,226,True,P41 - P+R Capelsebrug,370
2020-06-04,00:21,Thu,226,True,P41 - P+R Capelsebrug,370
2020-06-04,00:22,Thu,226,True,P41 - P+R Capelsebrug,370
2020-06-04,00:23,Thu,226,True,P41 - P+R Capelsebrug,370
2020-06-04,00:24,Thu,226,True,P41 - P+R Capelsebrug,370
2020-06-04,00:25,Thu,225,True,P41 - P+R Capelsebrug,370
2020-06-04,00:26,Thu,225,True,P41 - P+R Capelsebrug,370
2020-06-04,00:27,Thu,225,True,P41 - P+R Capelsebrug,370
2020-06-04,00:28,Thu,225,True,P41 - P+R Capelsebrug,370
2020-06-04,00:29,Thu,225,True,P41 - P+R Capelsebrug,370
2020-06-04,00:30,Thu,225,True,P41 - P+R Capelsebrug,370
2020-06-04,00:31,Thu,226,True,P41 - P+R Capelsebrug,370
2020-06-04,00:32,Thu,226,True,P41 - P+R Capelsebrug,370
2020-06-04,00:33,Thu,226,True,P41 - P+R Capelsebrug,370
2020-06-04,00:34,Thu,227,True,P41 - P+R Capelsebrug,370
2020-06-04,00:35,Thu,227,True,P41 - P+R Capelsebrug,370
2020-06-04,00:36,Thu,227,True,P41 - P+R Capelsebrug,370
2020-06-04,00:37,Thu,227,True,P41 - P+R Capelsebrug,370
2020-06-04,00:38,Thu,227,True,P41 - P+R Capelsebrug,370
2020-06-04,00:39,Thu,227,True,P41 - P+R Capelsebrug,370
2020-06-04,00:40,Thu,227,True,P41 - P+R Capelsebrug,370
2020-06-04,00:41,Thu,227,True,P41 - P+R Capelsebrug,370
2020-06-04,00:42,Thu,227,True,P41 - P+R Capelsebrug,370
2020-06-04,00:43,Thu,227,True,P41 - P+R Capelsebrug,370
2020-06-04,00:44,Thu,227,True,P41 - P+R Capelsebrug,370
2020-06-04,00:45,Thu,227,True,P41 - P+R Capelsebrug,370
