2020-04-15,00:00,Wed,117,True,P41 - P+R Capelsebrug,370
2020-04-15,00:01,Wed,117,True,P41 - P+R Capelsebrug,370
2020-04-15,00:02,Wed,117,True,P41 - P+R Capelsebrug,370
2020-04-15,00:03,Wed,117,True,P41 - P+R Capelsebrug,370
2020-04-15,00:04,Wed,117,True,P41 - P+R Capelsebrug,370
2020-04-15,00:05,Wed,117,True,P41 - P+R Capelsebrug,370
2020-04-15,00:06,Wed,117,True,P41 - P+R Capelsebrug,370
2020-04-15,00:07,Wed,117,True,P41 - P+R Capelsebrug,370
2020-04-15,00:08,Wed,117,True,P41 - P+R Capelsebrug,370
2020-04-15,00:09,Wed,117,True,P41 - P+R Capelsebrug,370
2020-04-15,00:10,Wed,117,True,P41 - P+R Capelsebrug,370
2020-04-15,00:11,Wed,117,True,P41 - P+R Capelsebrug,370
2020-04-15,00:12,Wed,117,True,P41 - P+R Capelsebrug,370
2020-04-15,00:13,Wed,117,True,P41 - P+R Capelsebrug,370
2020-04-15,00:14,Wed,117,True,P41 - P+R Capelsebrug,370
2020-04-15,00:15,Wed,117,True,P41 - P+R Capelsebrug,370
2020-04-15,00:16,Wed,117,True,P41 - P+R Capelsebrug,370
2020-04-15,00:17,Wed,117,True,P41 - P+R Capelsebrug,370
2020-04-15,00:18,Wed,117,True,P41 - P+R Capelsebrug,370
2020-04-15,00:19,Wed,117,True,P41 - P+R Capelsebrug,370
2020-04-15,00:20,Wed,117,True,P41 - P+R Capelsebrug,370
2020-04-15,00:21,Wed,117,True,P41 - P+R Capelsebrug,370
2020-04-15,00:22,Wed,117,True,P41 - P+R Capelsebrug,370
2020-04-15,00:23,Wed,117,True,P41 - P+R Capelsebrug,370
2020-04-15,00:24,Wed,117,True,P41 - P+R Capelsebrug,370
2020-04-15,00:25,Wed,117,True,P41 - P+R Capelsebrug,370
2020-04-15,00:26,Wed,117,True,P41 - P+R Capelsebrug,370
2020-04-15,00:27,Wed,117,True,P41 - P+R Capelsebrug,370
2020-04-15,00:28,Wed,117,True,P41 - P+R Capelsebrug,370
2020-04-15,00:29,Wed,118,True,P41 - P+R Capelsebrug,370
2020-04-15,00:30,Wed,118,True,P41 - P+R Capelsebrug,370
2020-04-15,00:31,Wed,118,True,P41 - P+R Capelsebrug,370
2020-04-15,00:32,Wed,118,True,P41 - P+R Capelsebrug,370
2020-04-15,00:33,Wed,118,True,P41 - P+R Capelsebrug,370
2020-04-15,00:34,Wed,119,True,P41 - P+R Capelsebrug,370
2020-04-15,00:35,Wed,119,True,P41 - P+R Capelsebrug,370
2020-04-15,00:36,Wed,119,True,P41 - P+R Capelsebrug,370
2020-04-15,00:37,Wed,119,True,P41 - P+R Capelsebrug,370
