2021-01-04,00:00,Mon,170,True,P41 - P+R Capelsebrug,370
2021-01-04,00:01,Mon,170,True,P41 - P+R Capelsebrug,370
2021-01-04,00:02,Mon,170,True,P41 - P+R Capelsebrug,370
2021-01-04,00:03,Mon,170,True,P41 - P+R Capelsebrug,370
2021-01-04,00:04,Mon,170,True,P41 - P+R Capelsebrug,370
2021-01-04,00:05,Mon,170,True,P41 - P+R Capelsebrug,370
2021-01-04,00:06,Mon,170,True,P41 - P+R Capelsebrug,370
2021-01-04,00:07,Mon,170,True,P41 - P+R Capelsebrug,370
2021-01-04,00:08,Mon,170,True,P41 - P+R Capelsebrug,370
2021-01-04,00:09,Mon,169,True,P41 - P+R Capelsebrug,370
2021-01-04,00:10,Mon,169,True,P41 - P+R Capelsebrug,370
2021-01-04,00:11,Mon,169,True,P41 - P+R Capelsebrug,370
2021-01-04,00:12,Mon,169,True,P41 - P+R Capelsebrug,370
2021-01-04,00:13,Mon,169,True,P41 - P+R Capelsebrug,370
2021-01-04,00:14,Mon,169,True,P41 - P+R Capelsebrug,370
2021-01-04,00:15,Mon,169,True,P41 - P+R Capelsebrug,370
2021-01-04,00:16,Mon,168,True,P41 - P+R Capelsebrug,370
2021-01-04,00:17,Mon,168,True,P41 - P+R Capelsebrug,370
2021-01-04,00:18,Mon,170,True,P41 - P+R Capelsebrug,370
2021-01-04,00:19,Mon,171,True,P41 - P+R Capelsebrug,370
2021-01-04,00:20,Mon,171,True,P41 - P+R Capelsebrug,370
2021-01-04,00:21,Mon,171,True,P41 - P+R Capelsebrug,370
2021-01-04,00:22,Mon,171,True,P41 - P+R Capelsebrug,370
2021-01-04,00:23,Mon,171,True,P41 - P+R Capelsebrug,370
2021-01-04,00:24,Mon,171,True,P41 - P+R Capelsebrug,370
2021-01-04,00:25,Mon,171,True,P41 - P+R Capelsebrug,370
2021-01-04,00:26,Mon,171,True,P41 - P+R Capelsebrug,370
2021-01-04,00:27,Mon,171,True,P41 - P+R Capelsebrug,370
2021-01-04,00:28,Mon,171,True,P41 - P+R Capelsebrug,370
2021-01-04,00:29,Mon,170,True,P41 - P+R Capelsebrug,370
2021-01-04,00:30,Mon,171,True,P41 - P+R Capelsebrug,370
2021-01-04,00:31,Mon,171,True,P41 - P+R Capelsebrug,370
2021-01-04,00:32,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,00:33,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,00:34,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,00:35,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,00:36,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,00:37,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,00:38,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,00:39,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,00:40,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,00:41,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,00:42,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,00:43,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,00:44,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,00:45,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,00:46,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,00:47,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,00:48,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,00:49,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,00:50,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,00:51,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,00:52,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,00:53,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,00:54,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,00:55,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,00:56,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,00:57,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,00:58,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,00:59,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,01:00,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,01:01,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,01:02,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,01:03,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,01:04,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,01:05,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,01:06,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,01:07,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,01:08,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,01:09,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,01:10,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,01:11,Mon,171,True,P41 - P+R Capelsebrug,370
2021-01-04,01:12,Mon,171,True,P41 - P+R Capelsebrug,370
2021-01-04,01:13,Mon,171,True,P41 - P+R Capelsebrug,370
2021-01-04,01:14,Mon,170,True,P41 - P+R Capelsebrug,370
2021-01-04,01:15,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,01:16,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,01:17,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,01:18,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,01:19,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,01:20,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,01:21,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,01:22,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,01:23,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,01:24,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,01:25,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,01:26,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,01:27,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,01:28,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,01:29,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,01:30,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,01:31,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,01:32,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,01:33,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,01:34,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,01:35,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,01:36,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,01:37,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,01:38,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,01:39,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,01:40,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,01:41,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,01:42,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,01:43,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,01:44,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,01:45,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,01:46,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,01:47,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,01:48,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,01:49,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,01:50,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,01:51,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,01:52,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,01:53,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,01:54,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,01:55,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,01:56,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,01:57,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,01:58,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,01:59,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,02:00,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,02:01,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,02:02,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,02:03,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,02:04,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,02:05,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,02:06,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,02:07,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,02:08,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,02:09,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,02:10,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,02:11,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,02:12,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,02:13,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,02:14,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,02:15,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,02:16,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,02:17,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,02:18,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,02:19,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,02:20,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,02:21,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,02:22,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,02:23,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,02:24,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,02:25,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,02:26,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,02:27,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,02:28,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,02:29,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,02:30,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,02:31,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,02:32,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,02:33,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,02:34,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,02:35,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,02:36,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,02:37,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,02:38,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,02:39,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,02:40,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,02:41,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,02:42,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,02:43,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,02:44,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,02:45,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,02:46,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,02:47,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,02:48,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,02:49,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,02:50,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,02:51,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,02:52,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,02:53,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,02:54,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,02:55,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,02:56,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,02:57,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,02:58,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,02:59,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,03:00,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,03:01,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,03:02,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,03:03,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,03:04,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,03:05,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,03:06,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,03:07,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,03:08,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,03:09,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,03:10,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,03:11,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,03:12,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,03:13,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,03:14,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,03:15,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,03:16,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,03:17,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,03:18,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,03:19,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,03:20,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,03:21,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,03:22,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,03:23,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,03:24,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,03:25,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,03:26,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,03:27,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,03:28,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,03:29,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,03:30,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,03:31,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,03:32,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,03:33,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,03:34,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,03:35,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,03:36,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,03:37,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,03:38,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,03:39,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,03:40,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,03:41,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,03:42,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,03:43,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,03:44,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,03:45,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,03:46,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,03:47,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,03:48,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,03:49,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,03:50,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,03:51,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,03:52,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,03:53,Mon,172,True,P41 - P+R Capelsebrug,370
2021-01-04,03:54,Mon,172,True,P41 - P+R Capelsebrug,370
