2019-03-23,00:00,Sat,227,True,P41 - P+R Capelsebrug
2019-03-23,00:01,Sat,226,True,P41 - P+R Capelsebrug
2019-03-23,00:02,Sat,226,True,P41 - P+R Capelsebrug
2019-03-23,00:03,Sat,229,True,P41 - P+R Capelsebrug
2019-03-23,00:04,Sat,230,True,P41 - P+R Capelsebrug
2019-03-23,00:05,Sat,231,True,P41 - P+R Capelsebrug
2019-03-23,00:06,Sat,231,True,P41 - P+R Capelsebrug
2019-03-23,00:07,Sat,231,True,P41 - P+R Capelsebrug
2019-03-23,00:08,Sat,233,True,P41 - P+R Capelsebrug
2019-03-23,00:09,Sat,233,True,P41 - P+R Capelsebrug
2019-03-23,00:10,Sat,233,True,P41 - P+R Capelsebrug
2019-03-23,00:11,Sat,233,True,P41 - P+R Capelsebrug
2019-03-23,00:12,Sat,233,True,P41 - P+R Capelsebrug
2019-03-23,00:13,Sat,233,True,P41 - P+R Capelsebrug
2019-03-23,00:14,Sat,233,True,P41 - P+R Capelsebrug
2019-03-23,00:15,Sat,233,True,P41 - P+R Capelsebrug
2019-03-23,00:16,Sat,233,True,P41 - P+R Capelsebrug
2019-03-23,00:17,Sat,231,True,P41 - P+R Capelsebrug
2019-03-23,00:18,Sat,232,True,P41 - P+R Capelsebrug
2019-03-23,00:19,Sat,233,True,P41 - P+R Capelsebrug
2019-03-23,00:20,Sat,233,True,P41 - P+R Capelsebrug
2019-03-23,00:21,Sat,236,True,P41 - P+R Capelsebrug
2019-03-23,00:22,Sat,240,True,P41 - P+R Capelsebrug
2019-03-23,00:23,Sat,240,True,P41 - P+R Capelsebrug
2019-03-23,00:24,Sat,240,True,P41 - P+R Capelsebrug
2019-03-23,00:25,Sat,242,True,P41 - P+R Capelsebrug
2019-03-23,00:26,Sat,241,True,P41 - P+R Capelsebrug
2019-03-23,00:27,Sat,241,True,P41 - P+R Capelsebrug
2019-03-23,00:28,Sat,241,True,P41 - P+R Capelsebrug
2019-03-23,00:29,Sat,242,True,P41 - P+R Capelsebrug
2019-03-23,00:30,Sat,242,True,P41 - P+R Capelsebrug
2019-03-23,00:31,Sat,242,True,P41 - P+R Capelsebrug
2019-03-23,00:32,Sat,242,True,P41 - P+R Capelsebrug
2019-03-23,00:33,Sat,242,True,P41 - P+R Capelsebrug
2019-03-23,00:34,Sat,242,True,P41 - P+R Capelsebrug
2019-03-23,00:35,Sat,241,True,P41 - P+R Capelsebrug
2019-03-23,00:36,Sat,242,True,P41 - P+R Capelsebrug
2019-03-23,00:37,Sat,244,True,P41 - P+R Capelsebrug
2019-03-23,00:38,Sat,244,True,P41 - P+R Capelsebrug
2019-03-23,00:39,Sat,244,True,P41 - P+R Capelsebrug
2019-03-23,00:40,Sat,247,True,P41 - P+R Capelsebrug
2019-03-23,00:41,Sat,249,True,P41 - P+R Capelsebrug
2019-03-23,00:42,Sat,249,True,P41 - P+R Capelsebrug
2019-03-23,00:43,Sat,249,True,P41 - P+R Capelsebrug
2019-03-23,00:44,Sat,248,True,P41 - P+R Capelsebrug
2019-03-23,00:45,Sat,250,True,P41 - P+R Capelsebrug
2019-03-23,00:46,Sat,250,True,P41 - P+R Capelsebrug
2019-03-23,00:47,Sat,250,True,P41 - P+R Capelsebrug
2019-03-23,00:48,Sat,251,True,P41 - P+R Capelsebrug
2019-03-23,00:49,Sat,251,True,P41 - P+R Capelsebrug
2019-03-23,00:50,Sat,251,True,P41 - P+R Capelsebrug
2019-03-23,00:51,Sat,251,True,P41 - P+R Capelsebrug
2019-03-23,00:52,Sat,251,True,P41 - P+R Capelsebrug
2019-03-23,00:53,Sat,251,True,P41 - P+R Capelsebrug
2019-03-23,00:54,Sat,252,True,P41 - P+R Capelsebrug
2019-03-23,00:55,Sat,254,True,P41 - P+R Capelsebrug
2019-03-23,00:56,Sat,255,True,P41 - P+R Capelsebrug
2019-03-23,00:57,Sat,255,True,P41 - P+R Capelsebrug
2019-03-23,00:58,Sat,255,True,P41 - P+R Capelsebrug
2019-03-23,00:59,Sat,255,True,P41 - P+R Capelsebrug
2019-03-23,01:00,Sat,255,True,P41 - P+R Capelsebrug
2019-03-23,01:01,Sat,255,True,P41 - P+R Capelsebrug
2019-03-23,01:02,Sat,255,True,P41 - P+R Capelsebrug
2019-03-23,01:03,Sat,257,True,P41 - P+R Capelsebrug
2019-03-23,01:04,Sat,257,True,P41 - P+R Capelsebrug
2019-03-23,01:05,Sat,257,True,P41 - P+R Capelsebrug
2019-03-23,01:06,Sat,257,True,P41 - P+R Capelsebrug
2019-03-23,01:07,Sat,257,True,P41 - P+R Capelsebrug
2019-03-23,01:08,Sat,257,True,P41 - P+R Capelsebrug
2019-03-23,01:09,Sat,257,True,P41 - P+R Capelsebrug
2019-03-23,01:10,Sat,257,True,P41 - P+R Capelsebrug
2019-03-23,01:11,Sat,258,True,P41 - P+R Capelsebrug
2019-03-23,01:12,Sat,258,True,P41 - P+R Capelsebrug
2019-03-23,01:13,Sat,258,True,P41 - P+R Capelsebrug
2019-03-23,01:14,Sat,258,True,P41 - P+R Capelsebrug
2019-03-23,01:15,Sat,259,True,P41 - P+R Capelsebrug
2019-03-23,01:16,Sat,259,True,P41 - P+R Capelsebrug
2019-03-23,01:17,Sat,259,True,P41 - P+R Capelsebrug
2019-03-23,01:18,Sat,259,True,P41 - P+R Capelsebrug
2019-03-23,01:19,Sat,258,True,P41 - P+R Capelsebrug
2019-03-23,01:20,Sat,258,True,P41 - P+R Capelsebrug
2019-03-23,01:21,Sat,258,True,P41 - P+R Capelsebrug
2019-03-23,01:22,Sat,258,True,P41 - P+R Capelsebrug
2019-03-23,01:23,Sat,258,True,P41 - P+R Capelsebrug
2019-03-23,01:24,Sat,258,True,P41 - P+R Capelsebrug
2019-03-23,01:25,Sat,259,True,P41 - P+R Capelsebrug
2019-03-23,01:26,Sat,259,True,P41 - P+R Capelsebrug
