2019-10-17,00:00,Thu,316,True,P41 - P+R Capelsebrug
2019-10-17,00:01,Thu,315,True,P41 - P+R Capelsebrug
2019-10-17,00:02,Thu,317,True,P41 - P+R Capelsebrug
2019-10-17,00:03,Thu,317,True,P41 - P+R Capelsebrug
2019-10-17,00:04,Thu,317,True,P41 - P+R Capelsebrug
2019-10-17,00:05,Thu,317,True,P41 - P+R Capelsebrug
2019-10-17,00:06,Thu,317,True,P41 - P+R Capelsebrug
2019-10-17,00:07,Thu,316,True,P41 - P+R Capelsebrug
2019-10-17,00:08,Thu,315,True,P41 - P+R Capelsebrug
2019-10-17,00:09,Thu,318,True,P41 - P+R Capelsebrug
2019-10-17,00:10,Thu,319,True,P41 - P+R Capelsebrug
2019-10-17,00:11,Thu,319,True,P41 - P+R Capelsebrug
2019-10-17,00:12,Thu,319,True,P41 - P+R Capelsebrug
2019-10-17,00:13,Thu,319,True,P41 - P+R Capelsebrug
2019-10-17,00:14,Thu,319,True,P41 - P+R Capelsebrug
2019-10-17,00:15,Thu,319,True,P41 - P+R Capelsebrug
2019-10-17,00:16,Thu,319,True,P41 - P+R Capelsebrug
2019-10-17,00:17,Thu,319,True,P41 - P+R Capelsebrug
2019-10-17,00:18,Thu,319,True,P41 - P+R Capelsebrug
2019-10-17,00:19,Thu,319,True,P41 - P+R Capelsebrug
2019-10-17,00:20,Thu,319,True,P41 - P+R Capelsebrug
2019-10-17,00:21,Thu,319,True,P41 - P+R Capelsebrug
2019-10-17,00:22,Thu,319,True,P41 - P+R Capelsebrug
2019-10-17,00:23,Thu,319,True,P41 - P+R Capelsebrug
2019-10-17,00:24,Thu,319,True,P41 - P+R Capelsebrug
2019-10-17,00:25,Thu,319,True,P41 - P+R Capelsebrug
2019-10-17,00:26,Thu,320,True,P41 - P+R Capelsebrug
2019-10-17,00:27,Thu,320,True,P41 - P+R Capelsebrug
2019-10-17,00:28,Thu,320,True,P41 - P+R Capelsebrug
2019-10-17,00:29,Thu,320,True,P41 - P+R Capelsebrug
2019-10-17,00:30,Thu,320,True,P41 - P+R Capelsebrug
2019-10-17,00:31,Thu,320,True,P41 - P+R Capelsebrug
2019-10-17,00:32,Thu,321,True,P41 - P+R Capelsebrug
2019-10-17,00:33,Thu,321,True,P41 - P+R Capelsebrug
2019-10-17,00:34,Thu,321,True,P41 - P+R Capelsebrug
2019-10-17,00:35,Thu,321,True,P41 - P+R Capelsebrug
2019-10-17,00:36,Thu,321,True,P41 - P+R Capelsebrug
2019-10-17,00:37,Thu,321,True,P41 - P+R Capelsebrug
2019-10-17,00:38,Thu,321,True,P41 - P+R Capelsebrug
2019-10-17,00:39,Thu,321,True,P41 - P+R Capelsebrug
2019-10-17,00:40,Thu,322,True,P41 - P+R Capelsebrug
2019-10-17,00:41,Thu,322,True,P41 - P+R Capelsebrug
2019-10-17,00:42,Thu,322,True,P41 - P+R Capelsebrug
2019-10-17,00:43,Thu,322,True,P41 - P+R Capelsebrug
2019-10-17,00:44,Thu,322,True,P41 - P+R Capelsebrug
2019-10-17,00:45,Thu,322,True,P41 - P+R Capelsebrug
2019-10-17,00:46,Thu,322,True,P41 - P+R Capelsebrug
2019-10-17,00:47,Thu,322,True,P41 - P+R Capelsebrug
2019-10-17,00:48,Thu,322,True,P41 - P+R Capelsebrug
2019-10-17,00:49,Thu,322,True,P41 - P+R Capelsebrug
2019-10-17,00:50,Thu,322,True,P41 - P+R Capelsebrug
2019-10-17,00:51,Thu,322,True,P41 - P+R Capelsebrug
2019-10-17,00:52,Thu,321,True,P41 - P+R Capelsebrug
2019-10-17,00:53,Thu,321,True,P41 - P+R Capelsebrug
2019-10-17,00:54,Thu,322,True,P41 - P+R Capelsebrug
2019-10-17,00:55,Thu,322,True,P41 - P+R Capelsebrug
2019-10-17,00:56,Thu,322,True,P41 - P+R Capelsebrug
2019-10-17,00:57,Thu,322,True,P41 - P+R Capelsebrug
2019-10-17,00:58,Thu,322,True,P41 - P+R Capelsebrug
2019-10-17,00:59,Thu,322,True,P41 - P+R Capelsebrug
2019-10-17,01:00,Thu,322,True,P41 - P+R Capelsebrug
2019-10-17,01:01,Thu,322,True,P41 - P+R Capelsebrug
2019-10-17,01:02,Thu,322,True,P41 - P+R Capelsebrug
2019-10-17,01:03,Thu,323,True,P41 - P+R Capelsebrug
2019-10-17,01:04,Thu,323,True,P41 - P+R Capelsebrug
2019-10-17,01:05,Thu,323,True,P41 - P+R Capelsebrug
2019-10-17,01:06,Thu,323,True,P41 - P+R Capelsebrug
2019-10-17,01:07,Thu,323,True,P41 - P+R Capelsebrug
2019-10-17,01:08,Thu,323,True,P41 - P+R Capelsebrug
2019-10-17,01:09,Thu,323,True,P41 - P+R Capelsebrug
2019-10-17,01:10,Thu,323,True,P41 - P+R Capelsebrug
2019-10-17,01:11,Thu,323,True,P41 - P+R Capelsebrug
2019-10-17,01:12,Thu,323,True,P41 - P+R Capelsebrug
2019-10-17,01:13,Thu,323,True,P41 - P+R Capelsebrug
2019-10-17,01:14,Thu,323,True,P41 - P+R Capelsebrug
2019-10-17,01:15,Thu,322,True,P41 - P+R Capelsebrug
2019-10-17,01:16,Thu,323,True,P41 - P+R Capelsebrug
2019-10-17,01:17,Thu,323,True,P41 - P+R Capelsebrug
2019-10-17,01:18,Thu,323,True,P41 - P+R Capelsebrug
2019-10-17,01:19,Thu,323,True,P41 - P+R Capelsebrug
2019-10-17,01:20,Thu,323,True,P41 - P+R Capelsebrug
2019-10-17,01:21,Thu,323,True,P41 - P+R Capelsebrug
2019-10-17,01:22,Thu,323,True,P41 - P+R Capelsebrug
2019-10-17,01:23,Thu,323,True,P41 - P+R Capelsebrug
2019-10-17,01:24,Thu,323,True,P41 - P+R Capelsebrug
2019-10-17,01:25,Thu,323,True,P41 - P+R Capelsebrug
2019-10-17,01:26,Thu,323,True,P41 - P+R Capelsebrug
2019-10-17,01:27,Thu,323,True,P41 - P+R Capelsebrug
2019-10-17,01:28,Thu,323,True,P41 - P+R Capelsebrug
