2019-12-15,00:00,Sun,229,True,P41 - P+R Capelsebrug
2019-12-15,00:01,Sun,229,True,P41 - P+R Capelsebrug
2019-12-15,00:02,Sun,230,True,P41 - P+R Capelsebrug
2019-12-15,00:03,Sun,230,True,P41 - P+R Capelsebrug
2019-12-15,00:04,Sun,234,True,P41 - P+R Capelsebrug
2019-12-15,00:05,Sun,237,True,P41 - P+R Capelsebrug
2019-12-15,00:06,Sun,239,True,P41 - P+R Capelsebrug
2019-12-15,00:07,Sun,243,True,P41 - P+R Capelsebrug
2019-12-15,00:08,Sun,243,True,P41 - P+R Capelsebrug
2019-12-15,00:09,Sun,243,True,P41 - P+R Capelsebrug
2019-12-15,00:10,Sun,243,True,P41 - P+R Capelsebrug
2019-12-15,00:11,Sun,245,True,P41 - P+R Capelsebrug
2019-12-15,00:12,Sun,246,True,P41 - P+R Capelsebrug
2019-12-15,00:13,Sun,246,True,P41 - P+R Capelsebrug
2019-12-15,00:14,Sun,247,True,P41 - P+R Capelsebrug
2019-12-15,00:15,Sun,247,True,P41 - P+R Capelsebrug
2019-12-15,00:16,Sun,248,True,P41 - P+R Capelsebrug
2019-12-15,00:17,Sun,248,True,P41 - P+R Capelsebrug
2019-12-15,00:18,Sun,248,True,P41 - P+R Capelsebrug
2019-12-15,00:19,Sun,248,True,P41 - P+R Capelsebrug
2019-12-15,00:20,Sun,248,True,P41 - P+R Capelsebrug
2019-12-15,00:21,Sun,251,True,P41 - P+R Capelsebrug
2019-12-15,00:22,Sun,251,True,P41 - P+R Capelsebrug
2019-12-15,00:23,Sun,250,True,P41 - P+R Capelsebrug
2019-12-15,00:24,Sun,250,True,P41 - P+R Capelsebrug
2019-12-15,00:25,Sun,250,True,P41 - P+R Capelsebrug
2019-12-15,00:26,Sun,250,True,P41 - P+R Capelsebrug
2019-12-15,00:27,Sun,252,True,P41 - P+R Capelsebrug
2019-12-15,00:28,Sun,252,True,P41 - P+R Capelsebrug
2019-12-15,00:29,Sun,252,True,P41 - P+R Capelsebrug
2019-12-15,00:30,Sun,252,True,P41 - P+R Capelsebrug
2019-12-15,00:31,Sun,252,True,P41 - P+R Capelsebrug
2019-12-15,00:32,Sun,252,True,P41 - P+R Capelsebrug
2019-12-15,00:33,Sun,252,True,P41 - P+R Capelsebrug
2019-12-15,00:34,Sun,252,True,P41 - P+R Capelsebrug
2019-12-15,00:35,Sun,251,True,P41 - P+R Capelsebrug
2019-12-15,00:36,Sun,250,True,P41 - P+R Capelsebrug
2019-12-15,00:37,Sun,249,True,P41 - P+R Capelsebrug
2019-12-15,00:38,Sun,249,True,P41 - P+R Capelsebrug
2019-12-15,00:39,Sun,249,True,P41 - P+R Capelsebrug
2019-12-15,00:40,Sun,251,True,P41 - P+R Capelsebrug
2019-12-15,00:41,Sun,251,True,P41 - P+R Capelsebrug
2019-12-15,00:42,Sun,250,True,P41 - P+R Capelsebrug
2019-12-15,00:43,Sun,249,True,P41 - P+R Capelsebrug
2019-12-15,00:44,Sun,250,True,P41 - P+R Capelsebrug
2019-12-15,00:45,Sun,250,True,P41 - P+R Capelsebrug
2019-12-15,00:46,Sun,251,True,P41 - P+R Capelsebrug
2019-12-15,00:47,Sun,251,True,P41 - P+R Capelsebrug
2019-12-15,00:48,Sun,251,True,P41 - P+R Capelsebrug
2019-12-15,00:49,Sun,251,True,P41 - P+R Capelsebrug
2019-12-15,00:50,Sun,250,True,P41 - P+R Capelsebrug
2019-12-15,00:51,Sun,252,True,P41 - P+R Capelsebrug
2019-12-15,00:52,Sun,252,True,P41 - P+R Capelsebrug
2019-12-15,00:53,Sun,252,True,P41 - P+R Capelsebrug
2019-12-15,00:54,Sun,253,True,P41 - P+R Capelsebrug
2019-12-15,00:55,Sun,253,True,P41 - P+R Capelsebrug
2019-12-15,00:56,Sun,253,True,P41 - P+R Capelsebrug
2019-12-15,00:57,Sun,253,True,P41 - P+R Capelsebrug
2019-12-15,00:58,Sun,253,True,P41 - P+R Capelsebrug
2019-12-15,00:59,Sun,253,True,P41 - P+R Capelsebrug
2019-12-15,01:00,Sun,253,True,P41 - P+R Capelsebrug
2019-12-15,01:01,Sun,253,True,P41 - P+R Capelsebrug
2019-12-15,01:02,Sun,253,True,P41 - P+R Capelsebrug
2019-12-15,01:03,Sun,253,True,P41 - P+R Capelsebrug
2019-12-15,01:04,Sun,253,True,P41 - P+R Capelsebrug
2019-12-15,01:05,Sun,253,True,P41 - P+R Capelsebrug
2019-12-15,01:06,Sun,253,True,P41 - P+R Capelsebrug
2019-12-15,01:07,Sun,254,True,P41 - P+R Capelsebrug
2019-12-15,01:08,Sun,254,True,P41 - P+R Capelsebrug
2019-12-15,01:09,Sun,254,True,P41 - P+R Capelsebrug
2019-12-15,01:10,Sun,254,True,P41 - P+R Capelsebrug
2019-12-15,01:11,Sun,254,True,P41 - P+R Capelsebrug
2019-12-15,01:12,Sun,255,True,P41 - P+R Capelsebrug
2019-12-15,01:13,Sun,255,True,P41 - P+R Capelsebrug
2019-12-15,01:14,Sun,255,True,P41 - P+R Capelsebrug
2019-12-15,01:15,Sun,255,True,P41 - P+R Capelsebrug
2019-12-15,01:16,Sun,255,True,P41 - P+R Capelsebrug
2019-12-15,01:17,Sun,254,True,P41 - P+R Capelsebrug
2019-12-15,01:18,Sun,254,True,P41 - P+R Capelsebrug
2019-12-15,01:19,Sun,254,True,P41 - P+R Capelsebrug
2019-12-15,01:20,Sun,254,True,P41 - P+R Capelsebrug
2019-12-15,01:21,Sun,254,True,P41 - P+R Capelsebrug
2019-12-15,01:22,Sun,255,True,P41 - P+R Capelsebrug
2019-12-15,01:23,Sun,255,True,P41 - P+R Capelsebrug
2019-12-15,01:24,Sun,256,True,P41 - P+R Capelsebrug
2019-12-15,01:25,Sun,257,True,P41 - P+R Capelsebrug
2019-12-15,01:26,Sun,257,True,P41 - P+R Capelsebrug
2019-12-15,01:27,Sun,257,True,P41 - P+R Capelsebrug
2019-12-15,01:28,Sun,257,True,P41 - P+R Capelsebrug
2019-12-15,01:29,Sun,257,True,P41 - P+R Capelsebrug
2019-12-15,01:30,Sun,257,True,P41 - P+R Capelsebrug
2019-12-15,01:31,Sun,257,True,P41 - P+R Capelsebrug
2019-12-15,01:32,Sun,257,True,P41 - P+R Capelsebrug
2019-12-15,01:33,Sun,257,True,P41 - P+R Capelsebrug
2019-12-15,01:34,Sun,256,True,P41 - P+R Capelsebrug
2019-12-15,01:35,Sun,255,True,P41 - P+R Capelsebrug
2019-12-15,01:36,Sun,255,True,P41 - P+R Capelsebrug
2019-12-15,01:37,Sun,257,True,P41 - P+R Capelsebrug
2019-12-15,01:38,Sun,257,True,P41 - P+R Capelsebrug
2019-12-15,01:39,Sun,257,True,P41 - P+R Capelsebrug
2019-12-15,01:40,Sun,257,True,P41 - P+R Capelsebrug
2019-12-15,01:41,Sun,257,True,P41 - P+R Capelsebrug
2019-12-15,01:42,Sun,257,True,P41 - P+R Capelsebrug
2019-12-15,01:43,Sun,257,True,P41 - P+R Capelsebrug
2019-12-15,01:44,Sun,257,True,P41 - P+R Capelsebrug
2019-12-15,01:45,Sun,257,True,P41 - P+R Capelsebrug
2019-12-15,01:46,Sun,257,True,P41 - P+R Capelsebrug
2019-12-15,01:47,Sun,257,True,P41 - P+R Capelsebrug
2019-12-15,01:48,Sun,257,True,P41 - P+R Capelsebrug
2019-12-15,01:49,Sun,257,True,P41 - P+R Capelsebrug
2019-12-15,01:50,Sun,257,True,P41 - P+R Capelsebrug
2019-12-15,01:51,Sun,257,True,P41 - P+R Capelsebrug
2019-12-15,01:52,Sun,257,True,P41 - P+R Capelsebrug
2019-12-15,01:53,Sun,257,True,P41 - P+R Capelsebrug
2019-12-15,01:54,Sun,258,True,P41 - P+R Capelsebrug
2019-12-15,01:55,Sun,258,True,P41 - P+R Capelsebrug
2019-12-15,01:56,Sun,258,True,P41 - P+R Capelsebrug
2019-12-15,01:57,Sun,258,True,P41 - P+R Capelsebrug
2019-12-15,01:58,Sun,258,True,P41 - P+R Capelsebrug
2019-12-15,01:59,Sun,257,True,P41 - P+R Capelsebrug
2019-12-15,02:00,Sun,257,True,P41 - P+R Capelsebrug
2019-12-15,02:01,Sun,257,True,P41 - P+R Capelsebrug
2019-12-15,02:02,Sun,257,True,P41 - P+R Capelsebrug
2019-12-15,02:03,Sun,257,True,P41 - P+R Capelsebrug
2019-12-15,02:04,Sun,257,True,P41 - P+R Capelsebrug
2019-12-15,02:05,Sun,257,True,P41 - P+R Capelsebrug
2019-12-15,02:06,Sun,257,True,P41 - P+R Capelsebrug
