2021-01-23,00:00,Sat,118,True,P41 - P+R Capelsebrug,370
2021-01-23,00:01,Sat,118,True,P41 - P+R Capelsebrug,370
2021-01-23,00:02,Sat,118,True,P41 - P+R Capelsebrug,370
2021-01-23,00:03,Sat,118,True,P41 - P+R Capelsebrug,370
2021-01-23,00:04,Sat,118,True,P41 - P+R Capelsebrug,370
2021-01-23,00:05,Sat,118,True,P41 - P+R Capelsebrug,370
2021-01-23,00:06,Sat,118,True,P41 - P+R Capelsebrug,370
2021-01-23,00:07,Sat,118,True,P41 - P+R Capelsebrug,370
2021-01-23,00:08,Sat,118,True,P41 - P+R Capelsebrug,370
2021-01-23,00:09,Sat,117,True,P41 - P+R Capelsebrug,370
2021-01-23,00:10,Sat,117,True,P41 - P+R Capelsebrug,370
2021-01-23,00:11,Sat,117,True,P41 - P+R Capelsebrug,370
2021-01-23,00:12,Sat,118,True,P41 - P+R Capelsebrug,370
2021-01-23,00:13,Sat,118,True,P41 - P+R Capelsebrug,370
2021-01-23,00:14,Sat,118,True,P41 - P+R Capelsebrug,370
2021-01-23,00:15,Sat,118,True,P41 - P+R Capelsebrug,370
2021-01-23,00:16,Sat,118,True,P41 - P+R Capelsebrug,370
2021-01-23,00:17,Sat,119,True,P41 - P+R Capelsebrug,370
2021-01-23,00:18,Sat,119,True,P41 - P+R Capelsebrug,370
2021-01-23,00:19,Sat,119,True,P41 - P+R Capelsebrug,370
2021-01-23,00:20,Sat,119,True,P41 - P+R Capelsebrug,370
2021-01-23,00:21,Sat,119,True,P41 - P+R Capelsebrug,370
2021-01-23,00:22,Sat,119,True,P41 - P+R Capelsebrug,370
2021-01-23,00:23,Sat,119,True,P41 - P+R Capelsebrug,370
2021-01-23,00:24,Sat,119,True,P41 - P+R Capelsebrug,370
2021-01-23,00:25,Sat,119,True,P41 - P+R Capelsebrug,370
2021-01-23,00:26,Sat,119,True,P41 - P+R Capelsebrug,370
2021-01-23,00:27,Sat,119,True,P41 - P+R Capelsebrug,370
2021-01-23,00:28,Sat,119,True,P41 - P+R Capelsebrug,370
