2019-06-15,00:00,Sat,241,True,P41 - P+R Capelsebrug
2019-06-15,00:01,Sat,241,True,P41 - P+R Capelsebrug
2019-06-15,00:02,Sat,241,True,P41 - P+R Capelsebrug
2019-06-15,00:03,Sat,241,True,P41 - P+R Capelsebrug
2019-06-15,00:04,Sat,241,True,P41 - P+R Capelsebrug
2019-06-15,00:05,Sat,242,True,P41 - P+R Capelsebrug
2019-06-15,00:06,Sat,244,True,P41 - P+R Capelsebrug
2019-06-15,00:07,Sat,245,True,P41 - P+R Capelsebrug
2019-06-15,00:08,Sat,245,True,P41 - P+R Capelsebrug
2019-06-15,00:09,Sat,246,True,P41 - P+R Capelsebrug
2019-06-15,00:10,Sat,246,True,P41 - P+R Capelsebrug
2019-06-15,00:11,Sat,247,True,P41 - P+R Capelsebrug
2019-06-15,00:12,Sat,247,True,P41 - P+R Capelsebrug
2019-06-15,00:13,Sat,248,True,P41 - P+R Capelsebrug
2019-06-15,00:14,Sat,247,True,P41 - P+R Capelsebrug
2019-06-15,00:15,Sat,247,True,P41 - P+R Capelsebrug
2019-06-15,00:16,Sat,245,True,P41 - P+R Capelsebrug
2019-06-15,00:17,Sat,247,True,P41 - P+R Capelsebrug
2019-06-15,00:18,Sat,247,True,P41 - P+R Capelsebrug
2019-06-15,00:19,Sat,249,True,P41 - P+R Capelsebrug
2019-06-15,00:20,Sat,249,True,P41 - P+R Capelsebrug
2019-06-15,00:21,Sat,250,True,P41 - P+R Capelsebrug
2019-06-15,00:22,Sat,250,True,P41 - P+R Capelsebrug
2019-06-15,00:23,Sat,249,True,P41 - P+R Capelsebrug
2019-06-15,00:24,Sat,249,True,P41 - P+R Capelsebrug
2019-06-15,00:25,Sat,250,True,P41 - P+R Capelsebrug
2019-06-15,00:26,Sat,252,True,P41 - P+R Capelsebrug
2019-06-15,00:27,Sat,251,True,P41 - P+R Capelsebrug
2019-06-15,00:28,Sat,252,True,P41 - P+R Capelsebrug
2019-06-15,00:29,Sat,252,True,P41 - P+R Capelsebrug
2019-06-15,00:30,Sat,251,True,P41 - P+R Capelsebrug
2019-06-15,00:31,Sat,251,True,P41 - P+R Capelsebrug
2019-06-15,00:32,Sat,251,True,P41 - P+R Capelsebrug
2019-06-15,00:33,Sat,252,True,P41 - P+R Capelsebrug
2019-06-15,00:34,Sat,251,True,P41 - P+R Capelsebrug
2019-06-15,00:35,Sat,251,True,P41 - P+R Capelsebrug
2019-06-15,00:36,Sat,251,True,P41 - P+R Capelsebrug
2019-06-15,00:37,Sat,251,True,P41 - P+R Capelsebrug
2019-06-15,00:38,Sat,251,True,P41 - P+R Capelsebrug
2019-06-15,00:39,Sat,251,True,P41 - P+R Capelsebrug
2019-06-15,00:40,Sat,251,True,P41 - P+R Capelsebrug
2019-06-15,00:41,Sat,251,True,P41 - P+R Capelsebrug
2019-06-15,00:42,Sat,251,True,P41 - P+R Capelsebrug
2019-06-15,00:43,Sat,251,True,P41 - P+R Capelsebrug
2019-06-15,00:44,Sat,249,True,P41 - P+R Capelsebrug
2019-06-15,00:45,Sat,249,True,P41 - P+R Capelsebrug
2019-06-15,00:46,Sat,250,True,P41 - P+R Capelsebrug
