2020-03-28,12:10,Sat,227,True,P41 - P+R Capelsebrug,370
2020-03-28,12:11,Sat,227,True,P41 - P+R Capelsebrug,370
2020-03-28,12:12,Sat,227,True,P41 - P+R Capelsebrug,370
2020-03-28,12:13,Sat,227,True,P41 - P+R Capelsebrug,370
2020-03-28,12:14,Sat,227,True,P41 - P+R Capelsebrug,370
2020-03-28,12:15,Sat,227,True,P41 - P+R Capelsebrug,370
2020-03-28,12:16,Sat,227,True,P41 - P+R Capelsebrug,370
2020-03-28,12:17,Sat,227,True,P41 - P+R Capelsebrug,370
2020-03-28,12:18,Sat,227,True,P41 - P+R Capelsebrug,370
2020-03-28,12:19,Sat,227,True,P41 - P+R Capelsebrug,370
2020-03-28,12:20,Sat,227,True,P41 - P+R Capelsebrug,370
2020-03-28,12:21,Sat,227,True,P41 - P+R Capelsebrug,370
2020-03-28,12:22,Sat,227,True,P41 - P+R Capelsebrug,370
2020-03-28,12:23,Sat,227,True,P41 - P+R Capelsebrug,370
2020-03-28,12:24,Sat,227,True,P41 - P+R Capelsebrug,370
2020-03-28,12:25,Sat,227,True,P41 - P+R Capelsebrug,370
2020-03-28,12:26,Sat,227,True,P41 - P+R Capelsebrug,370
2020-03-28,12:27,Sat,227,True,P41 - P+R Capelsebrug,370
2020-03-28,12:28,Sat,227,True,P41 - P+R Capelsebrug,370
2020-03-28,12:29,Sat,227,True,P41 - P+R Capelsebrug,370
2020-03-28,12:30,Sat,226,True,P41 - P+R Capelsebrug,370
2020-03-28,12:31,Sat,226,True,P41 - P+R Capelsebrug,370
2020-03-28,12:32,Sat,226,True,P41 - P+R Capelsebrug,370
2020-03-28,12:33,Sat,226,True,P41 - P+R Capelsebrug,370
2020-03-28,12:34,Sat,226,True,P41 - P+R Capelsebrug,370
2020-03-28,12:35,Sat,226,True,P41 - P+R Capelsebrug,370
2020-03-28,12:36,Sat,226,True,P41 - P+R Capelsebrug,370
2020-03-28,12:37,Sat,226,True,P41 - P+R Capelsebrug,370
2020-03-28,12:38,Sat,226,True,P41 - P+R Capelsebrug,370
2020-03-28,12:39,Sat,226,True,P41 - P+R Capelsebrug,370
2020-03-28,12:40,Sat,226,True,P41 - P+R Capelsebrug,370
2020-03-28,12:41,Sat,226,True,P41 - P+R Capelsebrug,370
2020-03-28,12:42,Sat,226,True,P41 - P+R Capelsebrug,370
2020-03-28,12:43,Sat,226,True,P41 - P+R Capelsebrug,370
2020-03-28,12:44,Sat,226,True,P41 - P+R Capelsebrug,370
