2019-06-06,00:00,Thu,276,True,P41 - P+R Capelsebrug
2019-06-06,00:01,Thu,275,True,P41 - P+R Capelsebrug
2019-06-06,00:02,Thu,274,True,P41 - P+R Capelsebrug
2019-06-06,00:03,Thu,276,True,P41 - P+R Capelsebrug
2019-06-06,00:04,Thu,276,True,P41 - P+R Capelsebrug
2019-06-06,00:05,Thu,277,True,P41 - P+R Capelsebrug
2019-06-06,00:06,Thu,280,True,P41 - P+R Capelsebrug
2019-06-06,00:07,Thu,289,True,P41 - P+R Capelsebrug
2019-06-06,00:08,Thu,295,True,P41 - P+R Capelsebrug
2019-06-06,00:09,Thu,298,True,P41 - P+R Capelsebrug
2019-06-06,00:10,Thu,301,True,P41 - P+R Capelsebrug
2019-06-06,00:11,Thu,304,True,P41 - P+R Capelsebrug
2019-06-06,00:12,Thu,305,True,P41 - P+R Capelsebrug
2019-06-06,00:13,Thu,305,True,P41 - P+R Capelsebrug
2019-06-06,00:14,Thu,304,True,P41 - P+R Capelsebrug
2019-06-06,00:15,Thu,304,True,P41 - P+R Capelsebrug
2019-06-06,00:16,Thu,305,True,P41 - P+R Capelsebrug
2019-06-06,00:17,Thu,305,True,P41 - P+R Capelsebrug
2019-06-06,00:18,Thu,305,True,P41 - P+R Capelsebrug
2019-06-06,00:19,Thu,308,True,P41 - P+R Capelsebrug
2019-06-06,00:20,Thu,311,True,P41 - P+R Capelsebrug
2019-06-06,00:21,Thu,311,True,P41 - P+R Capelsebrug
2019-06-06,00:22,Thu,311,True,P41 - P+R Capelsebrug
2019-06-06,00:23,Thu,311,True,P41 - P+R Capelsebrug
2019-06-06,00:24,Thu,310,True,P41 - P+R Capelsebrug
2019-06-06,00:25,Thu,312,True,P41 - P+R Capelsebrug
2019-06-06,00:26,Thu,311,True,P41 - P+R Capelsebrug
2019-06-06,00:27,Thu,310,True,P41 - P+R Capelsebrug
2019-06-06,00:28,Thu,312,True,P41 - P+R Capelsebrug
2019-06-06,00:29,Thu,312,True,P41 - P+R Capelsebrug
2019-06-06,00:30,Thu,312,True,P41 - P+R Capelsebrug
2019-06-06,00:31,Thu,311,True,P41 - P+R Capelsebrug
2019-06-06,00:32,Thu,312,True,P41 - P+R Capelsebrug
2019-06-06,00:33,Thu,313,True,P41 - P+R Capelsebrug
2019-06-06,00:34,Thu,313,True,P41 - P+R Capelsebrug
2019-06-06,00:35,Thu,314,True,P41 - P+R Capelsebrug
2019-06-06,00:36,Thu,315,True,P41 - P+R Capelsebrug
2019-06-06,00:37,Thu,315,True,P41 - P+R Capelsebrug
2019-06-06,00:38,Thu,316,True,P41 - P+R Capelsebrug
2019-06-06,00:39,Thu,317,True,P41 - P+R Capelsebrug
2019-06-06,00:40,Thu,317,True,P41 - P+R Capelsebrug
2019-06-06,00:41,Thu,317,True,P41 - P+R Capelsebrug
2019-06-06,00:42,Thu,317,True,P41 - P+R Capelsebrug
2019-06-06,00:43,Thu,317,True,P41 - P+R Capelsebrug
2019-06-06,00:44,Thu,317,True,P41 - P+R Capelsebrug
2019-06-06,00:45,Thu,317,True,P41 - P+R Capelsebrug
2019-06-06,00:46,Thu,317,True,P41 - P+R Capelsebrug
2019-06-06,00:47,Thu,318,True,P41 - P+R Capelsebrug
2019-06-06,00:48,Thu,318,True,P41 - P+R Capelsebrug
2019-06-06,00:49,Thu,319,True,P41 - P+R Capelsebrug
2019-06-06,00:50,Thu,320,True,P41 - P+R Capelsebrug
2019-06-06,00:51,Thu,320,True,P41 - P+R Capelsebrug
2019-06-06,00:52,Thu,320,True,P41 - P+R Capelsebrug
2019-06-06,00:53,Thu,320,True,P41 - P+R Capelsebrug
2019-06-06,00:54,Thu,320,True,P41 - P+R Capelsebrug
2019-06-06,00:55,Thu,320,True,P41 - P+R Capelsebrug
2019-06-06,00:56,Thu,320,True,P41 - P+R Capelsebrug
2019-06-06,00:57,Thu,320,True,P41 - P+R Capelsebrug
2019-06-06,00:58,Thu,320,True,P41 - P+R Capelsebrug
2019-06-06,00:59,Thu,320,True,P41 - P+R Capelsebrug
2019-06-06,01:00,Thu,320,True,P41 - P+R Capelsebrug
2019-06-06,01:01,Thu,320,True,P41 - P+R Capelsebrug
2019-06-06,01:02,Thu,320,True,P41 - P+R Capelsebrug
2019-06-06,01:03,Thu,320,True,P41 - P+R Capelsebrug
2019-06-06,01:04,Thu,321,True,P41 - P+R Capelsebrug
2019-06-06,01:05,Thu,321,True,P41 - P+R Capelsebrug
2019-06-06,01:06,Thu,321,True,P41 - P+R Capelsebrug
2019-06-06,01:07,Thu,321,True,P41 - P+R Capelsebrug
2019-06-06,01:08,Thu,321,True,P41 - P+R Capelsebrug
2019-06-06,01:09,Thu,321,True,P41 - P+R Capelsebrug
2019-06-06,01:10,Thu,321,True,P41 - P+R Capelsebrug
2019-06-06,01:11,Thu,321,True,P41 - P+R Capelsebrug
2019-06-06,01:12,Thu,321,True,P41 - P+R Capelsebrug
2019-06-06,01:13,Thu,321,True,P41 - P+R Capelsebrug
2019-06-06,01:14,Thu,321,True,P41 - P+R Capelsebrug
2019-06-06,01:15,Thu,321,True,P41 - P+R Capelsebrug
2019-06-06,01:16,Thu,321,True,P41 - P+R Capelsebrug
2019-06-06,01:17,Thu,321,True,P41 - P+R Capelsebrug
2019-06-06,01:18,Thu,321,True,P41 - P+R Capelsebrug
2019-06-06,01:19,Thu,321,True,P41 - P+R Capelsebrug
2019-06-06,01:20,Thu,320,True,P41 - P+R Capelsebrug
2019-06-06,01:21,Thu,321,True,P41 - P+R Capelsebrug
2019-06-06,01:22,Thu,322,True,P41 - P+R Capelsebrug
2019-06-06,01:23,Thu,322,True,P41 - P+R Capelsebrug
2019-06-06,01:24,Thu,322,True,P41 - P+R Capelsebrug
2019-06-06,01:25,Thu,322,True,P41 - P+R Capelsebrug
2019-06-06,01:26,Thu,322,True,P41 - P+R Capelsebrug
2019-06-06,01:27,Thu,322,True,P41 - P+R Capelsebrug
2019-06-06,01:28,Thu,322,True,P41 - P+R Capelsebrug
2019-06-06,01:29,Thu,322,True,P41 - P+R Capelsebrug
2019-06-06,01:30,Thu,322,True,P41 - P+R Capelsebrug
2019-06-06,01:31,Thu,322,True,P41 - P+R Capelsebrug
2019-06-06,01:32,Thu,322,True,P41 - P+R Capelsebrug
2019-06-06,01:33,Thu,322,True,P41 - P+R Capelsebrug
2019-06-06,01:34,Thu,322,True,P41 - P+R Capelsebrug
2019-06-06,01:35,Thu,322,True,P41 - P+R Capelsebrug
2019-06-06,01:36,Thu,322,True,P41 - P+R Capelsebrug
2019-06-06,01:37,Thu,322,True,P41 - P+R Capelsebrug
2019-06-06,01:38,Thu,322,True,P41 - P+R Capelsebrug
2019-06-06,01:39,Thu,322,True,P41 - P+R Capelsebrug
2019-06-06,01:40,Thu,322,True,P41 - P+R Capelsebrug
2019-06-06,01:41,Thu,322,True,P41 - P+R Capelsebrug
2019-06-06,01:42,Thu,322,True,P41 - P+R Capelsebrug
2019-06-06,01:43,Thu,322,True,P41 - P+R Capelsebrug
2019-06-06,01:44,Thu,322,True,P41 - P+R Capelsebrug
2019-06-06,01:45,Thu,322,True,P41 - P+R Capelsebrug
2019-06-06,01:46,Thu,322,True,P41 - P+R Capelsebrug
2019-06-06,01:47,Thu,322,True,P41 - P+R Capelsebrug
2019-06-06,01:48,Thu,322,True,P41 - P+R Capelsebrug
2019-06-06,01:49,Thu,322,True,P41 - P+R Capelsebrug
2019-06-06,01:50,Thu,322,True,P41 - P+R Capelsebrug
2019-06-06,01:51,Thu,322,True,P41 - P+R Capelsebrug
2019-06-06,01:52,Thu,322,True,P41 - P+R Capelsebrug
2019-06-06,01:53,Thu,322,True,P41 - P+R Capelsebrug
2019-06-06,01:54,Thu,322,True,P41 - P+R Capelsebrug
2019-06-06,01:55,Thu,322,True,P41 - P+R Capelsebrug
2019-06-06,01:56,Thu,322,True,P41 - P+R Capelsebrug
2019-06-06,01:57,Thu,322,True,P41 - P+R Capelsebrug
2019-06-06,01:58,Thu,322,True,P41 - P+R Capelsebrug
2019-06-06,01:59,Thu,322,True,P41 - P+R Capelsebrug
2019-06-06,02:00,Thu,322,True,P41 - P+R Capelsebrug
2019-06-06,02:01,Thu,322,True,P41 - P+R Capelsebrug
2019-06-06,02:02,Thu,322,True,P41 - P+R Capelsebrug
2019-06-06,02:03,Thu,322,True,P41 - P+R Capelsebrug
2019-06-06,02:04,Thu,322,True,P41 - P+R Capelsebrug
2019-06-06,02:05,Thu,322,True,P41 - P+R Capelsebrug
2019-06-06,02:06,Thu,322,True,P41 - P+R Capelsebrug
2019-06-06,02:07,Thu,322,True,P41 - P+R Capelsebrug
2019-06-06,02:08,Thu,322,True,P41 - P+R Capelsebrug
2019-06-06,02:09,Thu,322,True,P41 - P+R Capelsebrug
2019-06-06,02:10,Thu,322,True,P41 - P+R Capelsebrug
2019-06-06,02:11,Thu,322,True,P41 - P+R Capelsebrug
2019-06-06,02:12,Thu,322,True,P41 - P+R Capelsebrug
2019-06-06,02:13,Thu,322,True,P41 - P+R Capelsebrug
2019-06-06,02:14,Thu,322,True,P41 - P+R Capelsebrug
2019-06-06,02:15,Thu,322,True,P41 - P+R Capelsebrug
2019-06-06,02:16,Thu,322,True,P41 - P+R Capelsebrug
2019-06-06,02:17,Thu,322,True,P41 - P+R Capelsebrug
