2020-01-05,00:00,Sun,235,True,P41 - P+R Capelsebrug
2020-01-05,00:01,Sun,237,True,P41 - P+R Capelsebrug
2020-01-05,00:02,Sun,239,True,P41 - P+R Capelsebrug
2020-01-05,00:03,Sun,239,True,P41 - P+R Capelsebrug
2020-01-05,00:04,Sun,238,True,P41 - P+R Capelsebrug
2020-01-05,00:05,Sun,239,True,P41 - P+R Capelsebrug
2020-01-05,00:06,Sun,240,True,P41 - P+R Capelsebrug
2020-01-05,00:07,Sun,240,True,P41 - P+R Capelsebrug
2020-01-05,00:08,Sun,240,True,P41 - P+R Capelsebrug
2020-01-05,00:09,Sun,240,True,P41 - P+R Capelsebrug
2020-01-05,00:10,Sun,240,True,P41 - P+R Capelsebrug
2020-01-05,00:11,Sun,240,True,P41 - P+R Capelsebrug
2020-01-05,00:12,Sun,242,True,P41 - P+R Capelsebrug
2020-01-05,00:13,Sun,245,True,P41 - P+R Capelsebrug
2020-01-05,00:14,Sun,245,True,P41 - P+R Capelsebrug
2020-01-05,00:15,Sun,245,True,P41 - P+R Capelsebrug
2020-01-05,00:16,Sun,245,True,P41 - P+R Capelsebrug
2020-01-05,00:17,Sun,245,True,P41 - P+R Capelsebrug
2020-01-05,00:18,Sun,245,True,P41 - P+R Capelsebrug
2020-01-05,00:19,Sun,245,True,P41 - P+R Capelsebrug
2020-01-05,00:20,Sun,248,True,P41 - P+R Capelsebrug
2020-01-05,00:21,Sun,251,True,P41 - P+R Capelsebrug
2020-01-05,00:22,Sun,252,True,P41 - P+R Capelsebrug
2020-01-05,00:23,Sun,252,True,P41 - P+R Capelsebrug
2020-01-05,00:24,Sun,252,True,P41 - P+R Capelsebrug
2020-01-05,00:25,Sun,252,True,P41 - P+R Capelsebrug
2020-01-05,00:26,Sun,252,True,P41 - P+R Capelsebrug
2020-01-05,00:27,Sun,252,True,P41 - P+R Capelsebrug
2020-01-05,00:28,Sun,251,True,P41 - P+R Capelsebrug
2020-01-05,00:29,Sun,250,True,P41 - P+R Capelsebrug
2020-01-05,00:30,Sun,250,True,P41 - P+R Capelsebrug
2020-01-05,00:31,Sun,252,True,P41 - P+R Capelsebrug
2020-01-05,00:32,Sun,252,True,P41 - P+R Capelsebrug
2020-01-05,00:33,Sun,252,True,P41 - P+R Capelsebrug
2020-01-05,00:34,Sun,253,True,P41 - P+R Capelsebrug
2020-01-05,00:35,Sun,255,True,P41 - P+R Capelsebrug
2020-01-05,00:36,Sun,256,True,P41 - P+R Capelsebrug
2020-01-05,00:37,Sun,254,True,P41 - P+R Capelsebrug
2020-01-05,00:38,Sun,258,True,P41 - P+R Capelsebrug
2020-01-05,00:39,Sun,258,True,P41 - P+R Capelsebrug
2020-01-05,00:40,Sun,257,True,P41 - P+R Capelsebrug
2020-01-05,00:41,Sun,260,True,P41 - P+R Capelsebrug
2020-01-05,00:42,Sun,260,True,P41 - P+R Capelsebrug
2020-01-05,00:43,Sun,261,True,P41 - P+R Capelsebrug
2020-01-05,00:44,Sun,262,True,P41 - P+R Capelsebrug
2020-01-05,00:45,Sun,263,True,P41 - P+R Capelsebrug
2020-01-05,00:46,Sun,264,True,P41 - P+R Capelsebrug
2020-01-05,00:47,Sun,264,True,P41 - P+R Capelsebrug
2020-01-05,00:48,Sun,263,True,P41 - P+R Capelsebrug
2020-01-05,00:49,Sun,264,True,P41 - P+R Capelsebrug
2020-01-05,00:50,Sun,264,True,P41 - P+R Capelsebrug
2020-01-05,00:51,Sun,263,True,P41 - P+R Capelsebrug
2020-01-05,00:52,Sun,265,True,P41 - P+R Capelsebrug
2020-01-05,00:53,Sun,266,True,P41 - P+R Capelsebrug
2020-01-05,00:54,Sun,266,True,P41 - P+R Capelsebrug
2020-01-05,00:55,Sun,265,True,P41 - P+R Capelsebrug
2020-01-05,00:56,Sun,266,True,P41 - P+R Capelsebrug
2020-01-05,00:57,Sun,267,True,P41 - P+R Capelsebrug
2020-01-05,00:58,Sun,267,True,P41 - P+R Capelsebrug
2020-01-05,00:59,Sun,266,True,P41 - P+R Capelsebrug
2020-01-05,01:00,Sun,266,True,P41 - P+R Capelsebrug
2020-01-05,01:01,Sun,267,True,P41 - P+R Capelsebrug
2020-01-05,01:02,Sun,267,True,P41 - P+R Capelsebrug
2020-01-05,01:03,Sun,267,True,P41 - P+R Capelsebrug
2020-01-05,01:04,Sun,267,True,P41 - P+R Capelsebrug
2020-01-05,01:05,Sun,267,True,P41 - P+R Capelsebrug
2020-01-05,01:06,Sun,267,True,P41 - P+R Capelsebrug
2020-01-05,01:07,Sun,267,True,P41 - P+R Capelsebrug
2020-01-05,01:08,Sun,266,True,P41 - P+R Capelsebrug
2020-01-05,01:09,Sun,266,True,P41 - P+R Capelsebrug
2020-01-05,01:10,Sun,265,True,P41 - P+R Capelsebrug
2020-01-05,01:11,Sun,265,True,P41 - P+R Capelsebrug
2020-01-05,01:12,Sun,265,True,P41 - P+R Capelsebrug
2020-01-05,01:13,Sun,264,True,P41 - P+R Capelsebrug
2020-01-05,01:14,Sun,264,True,P41 - P+R Capelsebrug
2020-01-05,01:15,Sun,264,True,P41 - P+R Capelsebrug
2020-01-05,01:16,Sun,264,True,P41 - P+R Capelsebrug
2020-01-05,01:17,Sun,264,True,P41 - P+R Capelsebrug
2020-01-05,01:18,Sun,264,True,P41 - P+R Capelsebrug
2020-01-05,01:19,Sun,264,True,P41 - P+R Capelsebrug
2020-01-05,01:20,Sun,265,True,P41 - P+R Capelsebrug
2020-01-05,01:21,Sun,265,True,P41 - P+R Capelsebrug
2020-01-05,01:22,Sun,266,True,P41 - P+R Capelsebrug
2020-01-05,01:23,Sun,266,True,P41 - P+R Capelsebrug
2020-01-05,01:24,Sun,266,True,P41 - P+R Capelsebrug
2020-01-05,01:25,Sun,266,True,P41 - P+R Capelsebrug
2020-01-05,01:26,Sun,267,True,P41 - P+R Capelsebrug
2020-01-05,01:27,Sun,267,True,P41 - P+R Capelsebrug
2020-01-05,01:28,Sun,267,True,P41 - P+R Capelsebrug
2020-01-05,01:29,Sun,267,True,P41 - P+R Capelsebrug
2020-01-05,01:30,Sun,267,True,P41 - P+R Capelsebrug
2020-01-05,01:31,Sun,267,True,P41 - P+R Capelsebrug
2020-01-05,01:32,Sun,267,True,P41 - P+R Capelsebrug
2020-01-05,01:33,Sun,267,True,P41 - P+R Capelsebrug
2020-01-05,01:34,Sun,267,True,P41 - P+R Capelsebrug
2020-01-05,01:35,Sun,270,True,P41 - P+R Capelsebrug
2020-01-05,01:36,Sun,270,True,P41 - P+R Capelsebrug
2020-01-05,01:37,Sun,273,True,P41 - P+R Capelsebrug
2020-01-05,01:38,Sun,273,True,P41 - P+R Capelsebrug
2020-01-05,01:39,Sun,273,True,P41 - P+R Capelsebrug
2020-01-05,01:40,Sun,273,True,P41 - P+R Capelsebrug
2020-01-05,01:41,Sun,272,True,P41 - P+R Capelsebrug
2020-01-05,01:42,Sun,272,True,P41 - P+R Capelsebrug
2020-01-05,01:43,Sun,272,True,P41 - P+R Capelsebrug
2020-01-05,01:44,Sun,273,True,P41 - P+R Capelsebrug
2020-01-05,01:45,Sun,273,True,P41 - P+R Capelsebrug
2020-01-05,01:46,Sun,273,True,P41 - P+R Capelsebrug
2020-01-05,01:47,Sun,273,True,P41 - P+R Capelsebrug
2020-01-05,01:48,Sun,273,True,P41 - P+R Capelsebrug
2020-01-05,01:49,Sun,275,True,P41 - P+R Capelsebrug
2020-01-05,01:50,Sun,275,True,P41 - P+R Capelsebrug
2020-01-05,01:51,Sun,275,True,P41 - P+R Capelsebrug
2020-01-05,01:52,Sun,275,True,P41 - P+R Capelsebrug
2020-01-05,01:53,Sun,275,True,P41 - P+R Capelsebrug
2020-01-05,01:54,Sun,274,True,P41 - P+R Capelsebrug
2020-01-05,01:55,Sun,275,True,P41 - P+R Capelsebrug
2020-01-05,01:56,Sun,275,True,P41 - P+R Capelsebrug
2020-01-05,01:57,Sun,275,True,P41 - P+R Capelsebrug
2020-01-05,01:58,Sun,275,True,P41 - P+R Capelsebrug
2020-01-05,01:59,Sun,275,True,P41 - P+R Capelsebrug
