2021-06-09,00:00,Wed,15,True,P41 - P+R Capelsebrug,370
2021-06-09,00:01,Wed,15,True,P41 - P+R Capelsebrug,370
2021-06-09,00:02,Wed,15,True,P41 - P+R Capelsebrug,370
2021-06-09,00:03,Wed,15,True,P41 - P+R Capelsebrug,370
2021-06-09,00:04,Wed,15,True,P41 - P+R Capelsebrug,370
2021-06-09,00:05,Wed,15,True,P41 - P+R Capelsebrug,370
2021-06-09,00:06,Wed,15,True,P41 - P+R Capelsebrug,370
2021-06-09,00:07,Wed,15,True,P41 - P+R Capelsebrug,370
2021-06-09,00:08,Wed,15,True,P41 - P+R Capelsebrug,370
2021-06-09,00:09,Wed,15,True,P41 - P+R Capelsebrug,370
2021-06-09,00:10,Wed,15,True,P41 - P+R Capelsebrug,370
2021-06-09,00:11,Wed,15,True,P41 - P+R Capelsebrug,370
2021-06-09,00:12,Wed,15,True,P41 - P+R Capelsebrug,370
2021-06-09,00:13,Wed,15,True,P41 - P+R Capelsebrug,370
2021-06-09,00:14,Wed,15,True,P41 - P+R Capelsebrug,370
