2020-06-14,00:00,Sun,179,True,P41 - P+R Capelsebrug,370
2020-06-14,00:01,Sun,179,True,P41 - P+R Capelsebrug,370
2020-06-14,00:02,Sun,180,True,P41 - P+R Capelsebrug,370
2020-06-14,00:03,Sun,181,True,P41 - P+R Capelsebrug,370
2020-06-14,00:04,Sun,182,True,P41 - P+R Capelsebrug,370
2020-06-14,00:05,Sun,183,True,P41 - P+R Capelsebrug,370
2020-06-14,00:06,Sun,185,True,P41 - P+R Capelsebrug,370
2020-06-14,00:07,Sun,185,True,P41 - P+R Capelsebrug,370
2020-06-14,00:08,Sun,186,True,P41 - P+R Capelsebrug,370
2020-06-14,00:09,Sun,185,True,P41 - P+R Capelsebrug,370
2020-06-14,00:10,Sun,186,True,P41 - P+R Capelsebrug,370
2020-06-14,00:11,Sun,186,True,P41 - P+R Capelsebrug,370
2020-06-14,00:12,Sun,186,True,P41 - P+R Capelsebrug,370
2020-06-14,00:13,Sun,186,True,P41 - P+R Capelsebrug,370
2020-06-14,00:14,Sun,186,True,P41 - P+R Capelsebrug,370
2020-06-14,00:15,Sun,186,True,P41 - P+R Capelsebrug,370
2020-06-14,00:16,Sun,186,True,P41 - P+R Capelsebrug,370
2020-06-14,00:17,Sun,185,True,P41 - P+R Capelsebrug,370
2020-06-14,00:18,Sun,184,True,P41 - P+R Capelsebrug,370
2020-06-14,00:19,Sun,184,True,P41 - P+R Capelsebrug,370
2020-06-14,00:20,Sun,184,True,P41 - P+R Capelsebrug,370
2020-06-14,00:21,Sun,184,True,P41 - P+R Capelsebrug,370
2020-06-14,00:22,Sun,184,True,P41 - P+R Capelsebrug,370
2020-06-14,00:23,Sun,184,True,P41 - P+R Capelsebrug,370
2020-06-14,00:24,Sun,184,True,P41 - P+R Capelsebrug,370
2020-06-14,00:25,Sun,184,True,P41 - P+R Capelsebrug,370
2020-06-14,00:26,Sun,184,True,P41 - P+R Capelsebrug,370
2020-06-14,00:27,Sun,186,True,P41 - P+R Capelsebrug,370
2020-06-14,00:28,Sun,186,True,P41 - P+R Capelsebrug,370
2020-06-14,00:29,Sun,185,True,P41 - P+R Capelsebrug,370
2020-06-14,00:30,Sun,186,True,P41 - P+R Capelsebrug,370
2020-06-14,00:31,Sun,185,True,P41 - P+R Capelsebrug,370
2020-06-14,00:32,Sun,187,True,P41 - P+R Capelsebrug,370
2020-06-14,00:33,Sun,186,True,P41 - P+R Capelsebrug,370
2020-06-14,00:34,Sun,186,True,P41 - P+R Capelsebrug,370
2020-06-14,00:35,Sun,187,True,P41 - P+R Capelsebrug,370
2020-06-14,00:36,Sun,187,True,P41 - P+R Capelsebrug,370
2020-06-14,00:37,Sun,187,True,P41 - P+R Capelsebrug,370
2020-06-14,00:38,Sun,187,True,P41 - P+R Capelsebrug,370
2020-06-14,00:39,Sun,186,True,P41 - P+R Capelsebrug,370
2020-06-14,00:40,Sun,187,True,P41 - P+R Capelsebrug,370
2020-06-14,00:41,Sun,187,True,P41 - P+R Capelsebrug,370
2020-06-14,00:42,Sun,187,True,P41 - P+R Capelsebrug,370
2020-06-14,00:43,Sun,187,True,P41 - P+R Capelsebrug,370
