2020-04-02,00:00,Thu,223,True,P41 - P+R Capelsebrug,370
2020-04-02,00:01,Thu,223,True,P41 - P+R Capelsebrug,370
2020-04-02,00:02,Thu,223,True,P41 - P+R Capelsebrug,370
2020-04-02,00:03,Thu,223,True,P41 - P+R Capelsebrug,370
2020-04-02,00:04,Thu,223,True,P41 - P+R Capelsebrug,370
2020-04-02,00:05,Thu,223,True,P41 - P+R Capelsebrug,370
2020-04-02,00:06,Thu,223,True,P41 - P+R Capelsebrug,370
2020-04-02,00:07,Thu,223,True,P41 - P+R Capelsebrug,370
2020-04-02,00:08,Thu,223,True,P41 - P+R Capelsebrug,370
2020-04-02,00:09,Thu,223,True,P41 - P+R Capelsebrug,370
2020-04-02,00:10,Thu,223,True,P41 - P+R Capelsebrug,370
2020-04-02,00:11,Thu,222,True,P41 - P+R Capelsebrug,370
2020-04-02,00:12,Thu,222,True,P41 - P+R Capelsebrug,370
2020-04-02,00:13,Thu,222,True,P41 - P+R Capelsebrug,370
2020-04-02,00:14,Thu,222,True,P41 - P+R Capelsebrug,370
2020-04-02,00:15,Thu,222,True,P41 - P+R Capelsebrug,370
2020-04-02,00:16,Thu,222,True,P41 - P+R Capelsebrug,370
2020-04-02,00:17,Thu,222,True,P41 - P+R Capelsebrug,370
2020-04-02,00:18,Thu,222,True,P41 - P+R Capelsebrug,370
2020-04-02,00:19,Thu,222,True,P41 - P+R Capelsebrug,370
2020-04-02,00:20,Thu,222,True,P41 - P+R Capelsebrug,370
2020-04-02,00:21,Thu,222,True,P41 - P+R Capelsebrug,370
2020-04-02,00:22,Thu,222,True,P41 - P+R Capelsebrug,370
2020-04-02,00:23,Thu,222,True,P41 - P+R Capelsebrug,370
2020-04-02,00:24,Thu,222,True,P41 - P+R Capelsebrug,370
2020-04-02,00:25,Thu,222,True,P41 - P+R Capelsebrug,370
2020-04-02,00:26,Thu,222,True,P41 - P+R Capelsebrug,370
2020-04-02,00:27,Thu,222,True,P41 - P+R Capelsebrug,370
2020-04-02,00:28,Thu,222,True,P41 - P+R Capelsebrug,370
2020-04-02,00:29,Thu,222,True,P41 - P+R Capelsebrug,370
2020-04-02,00:30,Thu,222,True,P41 - P+R Capelsebrug,370
2020-04-02,00:31,Thu,222,True,P41 - P+R Capelsebrug,370
2020-04-02,00:32,Thu,222,True,P41 - P+R Capelsebrug,370
2020-04-02,00:33,Thu,222,True,P41 - P+R Capelsebrug,370
2020-04-02,00:34,Thu,222,True,P41 - P+R Capelsebrug,370
2020-04-02,00:35,Thu,222,True,P41 - P+R Capelsebrug,370
2020-04-02,00:36,Thu,222,True,P41 - P+R Capelsebrug,370
2020-04-02,00:37,Thu,222,True,P41 - P+R Capelsebrug,370
2020-04-02,00:38,Thu,222,True,P41 - P+R Capelsebrug,370
2020-04-02,00:39,Thu,222,True,P41 - P+R Capelsebrug,370
2020-04-02,00:40,Thu,222,True,P41 - P+R Capelsebrug,370
2020-04-02,00:41,Thu,222,True,P41 - P+R Capelsebrug,370
2020-04-02,00:42,Thu,222,True,P41 - P+R Capelsebrug,370
2020-04-02,00:43,Thu,222,True,P41 - P+R Capelsebrug,370
2020-04-02,00:44,Thu,222,True,P41 - P+R Capelsebrug,370
2020-04-02,00:45,Thu,222,True,P41 - P+R Capelsebrug,370
2020-04-02,00:46,Thu,222,True,P41 - P+R Capelsebrug,370
2020-04-02,00:47,Thu,222,True,P41 - P+R Capelsebrug,370
2020-04-02,00:48,Thu,222,True,P41 - P+R Capelsebrug,370
2020-04-02,00:49,Thu,222,True,P41 - P+R Capelsebrug,370
2020-04-02,00:50,Thu,222,True,P41 - P+R Capelsebrug,370
2020-04-02,00:51,Thu,222,True,P41 - P+R Capelsebrug,370
2020-04-02,00:52,Thu,222,True,P41 - P+R Capelsebrug,370
2020-04-02,00:53,Thu,222,True,P41 - P+R Capelsebrug,370
2020-04-02,00:54,Thu,222,True,P41 - P+R Capelsebrug,370
2020-04-02,00:55,Thu,222,True,P41 - P+R Capelsebrug,370
2020-04-02,00:56,Thu,222,True,P41 - P+R Capelsebrug,370
2020-04-02,00:57,Thu,223,True,P41 - P+R Capelsebrug,370
2020-04-02,00:58,Thu,223,True,P41 - P+R Capelsebrug,370
2020-04-02,00:59,Thu,223,True,P41 - P+R Capelsebrug,370
2020-04-02,01:00,Thu,223,True,P41 - P+R Capelsebrug,370
2020-04-02,01:01,Thu,223,True,P41 - P+R Capelsebrug,370
2020-04-02,01:02,Thu,223,True,P41 - P+R Capelsebrug,370
2020-04-02,01:03,Thu,223,True,P41 - P+R Capelsebrug,370
2020-04-02,01:04,Thu,223,True,P41 - P+R Capelsebrug,370
2020-04-02,01:05,Thu,223,True,P41 - P+R Capelsebrug,370
2020-04-02,01:06,Thu,223,True,P41 - P+R Capelsebrug,370
2020-04-02,01:07,Thu,223,True,P41 - P+R Capelsebrug,370
2020-04-02,01:08,Thu,223,True,P41 - P+R Capelsebrug,370
2020-04-02,01:09,Thu,223,True,P41 - P+R Capelsebrug,370
2020-04-02,01:10,Thu,223,True,P41 - P+R Capelsebrug,370
2020-04-02,01:11,Thu,223,True,P41 - P+R Capelsebrug,370
2020-04-02,01:12,Thu,223,True,P41 - P+R Capelsebrug,370
2020-04-02,01:13,Thu,223,True,P41 - P+R Capelsebrug,370
2020-04-02,01:14,Thu,223,True,P41 - P+R Capelsebrug,370
2020-04-02,01:15,Thu,223,True,P41 - P+R Capelsebrug,370
2020-04-02,01:16,Thu,223,True,P41 - P+R Capelsebrug,370
2020-04-02,01:17,Thu,223,True,P41 - P+R Capelsebrug,370
